1.05852,0.63003,-0.947962,-0.361937,0
1.07533,0.61765,-0.952262,-0.380093,0
1.09217,0.60445,-0.958534,-0.40083,0
1.10896,0.590549,-0.963911,-0.416017,0
1.12577,0.573459,-0.968519,-0.42386,0
1.14274,0.556222,-0.975057,-0.435758,0
1.15961,0.538861,-0.980661,-0.445955,0
1.17642,0.521392,-0.990639,-0.454696,0
1.1932,0.511594,-1.00437,-0.457013,0
1.21001,0.500608,-1.01872,-0.458999,0
1.22682,0.488604,-1.03361,-0.465877,0
1.24362,0.46279,-1.04379,-0.482122,0
1.26119,0.430314,-1.05251,-0.501221,0
1.27785,0.39989,-1.0574,-0.520178,0
1.29437,0.371225,-1.06676,-0.539016,0
1.31047,0.349242,-1.07738,-0.549987,0
1.32771,0.3304,-1.08906,-0.559391,0
1.34435,0.311662,-1.09908,-0.567451,0
1.36123,0.287839,-1.10508,-0.579535,0
1.37796,0.262243,-1.11022,-0.587305,0
1.39482,0.242892,-1.11463,-0.588791,0
1.41169,0.226306,-1.1184,-0.584889,0
1.42845,0.209501,-1.12164,-0.573782,0
1.44525,0.195097,-1.12183,-0.561674,0
1.46207,0.180163,-1.12458,-0.551296,0
1.47886,0.164775,-1.12176,-0.542401,0
1.49567,0.151586,-1.11417,-0.532189,0
1.5124,0.142868,-1.10507,-0.515673,0
1.52921,0.135396,-1.09728,-0.49893,0
1.5462,0.123816,-1.08025,-0.476816,0
1.5629,0.11389,-1.06047,-0.452686,0
1.5797,0.102795,-1.03835,-0.424241,0
1.5972,0.0906975,-1.0168,-0.397272,0
1.61359,0.0803282,-0.99574,-0.366393,0
1.63032,0.0688527,-0.975102,-0.334751,0
1.64636,0.0564291,-0.952237,-0.299867,0
1.66385,0.0457804,-0.930051,-0.264791,0
1.68069,0.0340654,-0.908447,-0.234726,0
1.6973,0.0162617,-0.887342,-0.206369,0
1.7144,0.00100129,-0.869252,-0.182062,0
1.73122,-0.00690411,-0.853746,-0.156053,0
1.74796,-0.0162676,-0.837868,-0.128585,0
1.76487,-0.026881,-0.824258,-0.107628,0
1.78165,-0.0333906,-0.810005,-0.0819031,0
1.79841,-0.0389704,-0.800376,-0.0598529,0
1.8152,-0.0411655,-0.792122,-0.0331903,0
1.83203,-0.0404597,-0.78246,-0.0103366,0
1.84888,-0.0372672,-0.776766,0.00925222,0
1.86578,-0.0371182,-0.774472,0.0286301,0
1.88249,-0.0369905,-0.772506,0.0478272,0
1.89933,-0.0317061,-0.770821,0.0642818,0
1.91616,-0.0220018,-0.774552,0.0809733,0
1.93363,-0.0059214,-0.77775,0.0926927,0
1.95006,0.00786179,-0.783078,0.102738,0
1.96636,0.0196759,-0.787645,0.111348,0
1.98318,0.0323898,-0.794147,0.118728,0
2.00003,0.0432874,-0.799721,0.125054,0
2.01683,0.0500408,-0.807085,0.125302,0
2.03364,0.0584168,-0.815985,0.125514,0
2.05057,0.0707712,-0.826201,0.125695,0
2.06726,0.0839481,-0.837545,0.125851,0
2.08408,0.0952426,-0.847269,0.125984,0
2.10091,0.104924,-0.85819,0.126099,0
2.11759,0.113222,-0.870139,0.123609,0
2.1337,0.125509,-0.880381,0.124063,0
2.15114,0.138629,-0.891748,0.121865,0
2.16828,0.152462,-0.904078,0.122568,0
2.18529,0.164318,-0.912059,0.12317,0
2.20231,0.169306,-0.921487,0.121099,0
2.21903,0.176169,-0.926981,0.119324,0
2.2359,0.179464,-0.931691,0.122977,0
2.25162,0.187463,-0.940902,0.126109,0
2.26924,0.199495,-0.951385,0.128793,0
2.2852,0.209807,-0.96037,0.133681,0
2.30255,0.218647,-0.970659,0.135283,0
2.31892,0.223636,-0.976891,0.134069,0
2.33613,0.225325,-0.982233,0.130441,0
2.35288,0.226772,-0.989399,0.129919,0
2.36969,0.228013,-0.995541,0.124296,0
2.38649,0.223902,-1.00081,0.11689,0
2.40354,0.21779,-1.00532,0.113128,0
2.42042,0.212552,-1.00401,0.10473,0
2.4372,0.202887,-1.00548,0.100118,0
2.45394,0.192015,-1.00415,0.0935778,0
