1.96378,-0.194726,-1.03339,-0.169542,0
1.98058,-0.174671,-1.02549,-0.166021,0
1.99738,-0.154893,-1.01871,-0.157829,0
2.01418,-0.135353,-1.01549,-0.150807,0
2.03102,-0.108254,-1.01273,-0.1422,0
2.04781,-0.0824395,-1.01295,-0.134823,0
2.06461,-0.0629,-1.01056,-0.133675,0
2.08205,-0.0487394,-1.00333,-0.132691,0
2.09837,-0.0443641,-0.989366,-0.131847,0
2.11475,-0.0432013,-0.977401,-0.133711,0
2.13116,-0.0473795,-0.967145,-0.132722,0
2.148,-0.0535483,-0.960942,-0.118937,0
