1.14298,0.302234,-0.868663,-0.578587,0
1.15977,0.336681,-0.879116,-0.545094,0
1.17672,0.368795,-0.890663,-0.493098,0
1.19349,0.401496,-0.900561,-0.440767,0
1.21026,0.42435,-0.903869,-0.401088,0
1.2271,0.441353,-0.91188,-0.372251,0
1.24401,0.458513,-0.918747,-0.339772,0
1.26126,0.473222,-0.92722,-0.306758,0
1.27767,0.475481,-0.924132,-0.273285,0
1.29403,0.469654,-0.921486,-0.249769,0
1.31105,0.456897,-0.911456,-0.229613,0
1.32802,0.4382,-0.905446,-0.220098,0
1.34462,0.422174,-0.908056,-0.209355,0
1.36152,0.400675,-0.910294,-0.197559,0
1.37813,0.377073,-0.912212,-0.184861,0
1.39508,0.330968,-0.900919,-0.18174,0
1.41184,0.252637,-0.878302,-0.186826,0
1.42959,0.188084,-0.874441,-0.196361,0
1.44548,0.13534,-0.881481,-0.204534,0
1.46249,0.092719,-0.895278,-0.214127,0
1.47943,0.0380742,-0.899341,-0.227524,0
1.49614,-0.0113517,-0.900236,-0.24677,0
1.51295,-0.0563042,-0.901004,-0.273616,0
1.52977,-0.0870726,-0.901662,-0.312151,0
1.54666,-0.108271,-0.907401,-0.355532,0
1.56336,-0.123853,-0.91232,-0.390128,0
1.58028,-0.134622,-0.911361,-0.414606,0
1.59763,-0.143852,-0.905364,-0.435588,0
1.61399,-0.144001,-0.900224,-0.456159,0
1.63174,-0.138954,-0.893231,-0.481555,0
1.64736,-0.129454,-0.887237,-0.518847,0
1.6641,-0.123897,-0.876924,-0.550812,0
1.68093,-0.101023,-0.886197,-0.56786,0
1.69771,-0.0710664,-0.89932,-0.572123,0
1.71459,-0.0505642,-0.900219,-0.568015,0
1.73204,-0.0329909,-0.903576,-0.561906,0
1.74828,-0.0153407,-0.911629,-0.559257,0
1.76501,-0.00279932,-0.915944,-0.549225,0
1.78182,0.00277549,-0.924817,-0.53545,0
1.79859,0.0075539,-0.935011,-0.521056,0
1.81541,0.0168246,-0.95151,-0.495781,0
1.83273,0.0221834,-0.96824,-0.466355,0
1.84919,0.0164269,-0.98258,-0.42302,0
1.86592,0.0270175,-1.00005,-0.365176,0
1.88269,0.0360951,-1.01502,-0.294896,0
1.89949,0.0464634,-1.02785,-0.226893,0
1.91623,0.0553505,-1.03626,-0.16343,0
1.93377,0.062968,-1.04606,-0.106446,0
1.95018,0.0694973,-1.05446,-0.0576028,0
1.96647,0.0725064,-1.05648,-0.0157369,0
1.98326,0.0673233,-1.05563,0.0227356,0
2.00019,0.0602931,-1.04972,0.0660618,0
2.01696,0.0490923,-1.03948,0.0980237,0
2.03378,0.0317293,-1.02553,0.117657,0
2.05075,0.0246091,-1.02134,0.118961,0
2.06747,0.0210935,-1.01516,0.117492,0
2.08425,0.0232551,-1.00986,0.116232,0
2.10107,0.0225204,-1.00273,0.117739,0
2.11786,0.0322405,-1.00179,0.119032,0
2.13598,0.0457469,-1.01134,0.114964,0
2.15159,0.0599112,-1.01693,0.093366,0
2.16828,0.0668772,-1.00879,0.0619158,0
2.18506,0.0650857,-0.994051,0.0349585,0
2.20201,0.0609626,-0.984004,0.0040899,0
2.21879,0.065191,-0.977979,-0.017194,0
