1.41257,-0.0397475,-0.706999,-0.111083,0
1.42931,-0.0133697,-0.714672,-0.115914,0
1.44613,0.00923993,-0.721249,-0.122642,0
1.463,0.0260321,-0.726887,-0.133583,0
1.4799,0.0352505,-0.726544,-0.148137,0
1.49658,0.043152,-0.731425,-0.165786,0
1.51343,0.0499247,-0.738196,-0.186089,0
1.53022,0.0557299,-0.746588,-0.206079,0
1.54701,0.073643,-0.76413,-0.218039,0
1.56374,0.0915846,-0.786929,-0.22829,0
1.58056,0.106963,-0.811646,-0.242251,0
1.59737,0.12532,-0.838006,-0.256805,0
1.61417,0.151403,-0.870951,-0.27963,0
1.631,0.168586,-0.899189,-0.301782,0
1.6478,0.180727,-0.928568,-0.315594,0
1.66461,0.198895,-0.958925,-0.332608,0
1.68208,0.217056,-0.995295,-0.347192,0
1.6985,0.222272,-1.01871,-0.367454,0
1.71486,0.226744,-1.04136,-0.397759,0
1.73183,0.225401,-1.07113,-0.421148,0
1.74861,0.22425,-1.09665,-0.441195,0
1.76544,0.220677,-1.12369,-0.46614,0
1.78226,0.217613,-1.14946,-0.487522,0
1.79906,0.2124,-1.16896,-0.50585,0
1.81586,0.207932,-1.19085,-0.526734,0
1.83269,0.19634,-1.20961,-0.544635,0
1.84949,0.183816,-1.2257,-0.562565,0
1.8663,0.160144,-1.24207,-0.575347,0
1.88323,0.132091,-1.25869,-0.586303,0
1.89997,0.102871,-1.27294,-0.606044,0
1.91674,0.0648883,-1.29291,-0.622964,0
1.9337,0.0245691,-1.32297,-0.640055,0
1.95049,-0.0125777,-1.3539,-0.649529,0
1.9673,-0.0470053,-1.37007,-0.655063,0
1.98411,-0.0739271,-1.38393,-0.654631,0
2.00091,-0.0944156,-1.39581,-0.646498,0
2.01838,-0.114565,-1.39306,-0.649877,0
2.03479,-0.131835,-1.38552,-0.655361,0
2.05136,-0.149226,-1.36612,-0.654886,0
2.06782,-0.171895,-1.32104,-0.646717,0
2.08497,-0.183563,-1.26169,-0.626778,0
2.10182,-0.190976,-1.20047,-0.604512,0
2.11857,-0.194743,-1.12989,-0.577664,0
2.13503,-0.187623,-1.06421,-0.544303,0
2.15222,-0.176344,-1.00015,-0.502769,0
2.16899,-0.171852,-0.93231,-0.464582,0
2.18579,-0.170589,-0.874159,-0.439612,0
2.20266,-0.161743,-0.81914,-0.40786,0
2.21942,-0.154162,-0.771982,-0.378056,0
2.2362,-0.147664,-0.73156,-0.344748,0
2.25306,-0.126569,-0.702087,-0.303261,0
2.26989,-0.103313,-0.684588,-0.272875,0
2.2867,-0.0911411,-0.672175,-0.24683,0
2.3037,-0.0807084,-0.669299,-0.234856,0
2.32039,-0.0717661,-0.672008,-0.232354,0
2.33727,-0.0692762,-0.67433,-0.225035,0
2.35474,-0.0671419,-0.691845,-0.226524,0
2.37105,-0.044613,-0.72497,-0.243325,0
2.3879,-0.0408271,-0.753363,-0.247376,0
2.40426,-0.0324072,-0.7777,-0.224974,0
