0.955414,-0.0490443,-0.941936,-0.274841,0
0.972341,-0.0239258,-0.936746,-0.26404,0
0.989154,0.00795421,-0.937473,-0.252195,0
1.00597,0.058567,-0.953621,-0.239454,0
1.02277,0.120062,-0.967461,-0.228533,0
1.03958,0.167596,-0.976738,-0.22176,0
1.05642,0.203165,-0.979514,-0.218542,0
1.07388,0.223303,-0.976718,-0.226134,0
1.09022,0.237977,-0.974322,-0.242991,0
1.10654,0.255729,-0.967093,-0.254852,0
1.12365,0.273533,-0.955723,-0.267606,0
1.14034,0.275856,-0.938214,-0.286301,0
1.15711,0.25456,-0.907681,-0.304912,0
1.17393,0.228545,-0.876336,-0.336389,0
1.19079,0.203658,-0.849468,-0.36337,0
1.20761,0.192676,-0.829026,-0.378734,0
1.22436,0.180675,-0.811505,-0.386728,0
1.24117,0.165215,-0.793899,-0.39358,0
1.25798,0.136438,-0.781395,-0.399453,0
1.2748,0.111772,-0.770678,-0.39155,0
1.2916,0.106154,-0.758905,-0.392538,0
1.30847,0.106514,-0.756575,-0.395973,0
1.32522,0.104235,-0.764929,-0.391154,0
1.34198,0.0686445,-0.764326,-0.368912,0
1.35879,0.0226138,-0.758635,-0.355022,0
1.3756,-0.00390382,-0.766694,-0.345704,0
1.39241,0.0147661,-0.802064,-0.32478,0
1.40991,0.0411186,-0.84273,-0.29132,0
1.4259,0.0248947,-0.877588,-0.265228,0
1.44276,-0.00194877,-0.899703,-0.253212,0
1.45956,-0.0327198,-0.918659,-0.250676,0
1.47636,-0.0151083,-0.955606,-0.24074,0
1.49316,0.0180995,-1.01056,-0.216698,0
1.50989,0.0388009,-1.06284,-0.190916,0
1.52669,0.0461952,-1.10248,-0.168817,0
1.54352,0.0577081,-1.13128,-0.147288,0
1.56036,0.0779261,-1.16631,-0.139184,0
1.57718,0.113368,-1.20152,-0.134825,0
1.59397,0.146334,-1.24722,-0.138852,0
1.6108,0.169416,-1.27346,-0.147478,0
1.62757,0.186613,-1.28818,-0.157459,0
1.64444,0.206528,-1.29304,-0.173777,0
1.66147,0.236536,-1.29203,-0.192938,0
1.67816,0.272606,-1.28599,-0.204187,0
1.69496,0.303524,-1.27563,-0.21383,0
1.71182,0.317087,-1.25124,-0.227269,0
1.72858,0.320951,-1.21221,-0.238789,0
1.74605,0.3165,-1.16841,-0.238313,0
1.76248,0.312685,-1.13087,-0.235318,0
1.77884,0.317177,-1.10127,-0.222401,0
1.79565,0.308091,-1.08108,-0.198391,0
1.81259,0.279602,-1.06119,-0.172637,0
1.82942,0.242247,-1.03897,-0.155737,0
1.84622,0.181765,-1.00956,-0.159364,0
1.86302,0.1144,-0.979189,-0.165059,0
1.87985,0.0463077,-0.958328,-0.162179,0
1.89667,-0.0146442,-0.940447,-0.154535,0
1.91346,-0.0694762,-0.92512,-0.158333,0
1.93038,-0.119062,-0.92492,-0.187463,0
1.94712,-0.161565,-0.932511,-0.227957,0
1.9639,-0.197996,-0.936431,-0.262665,0
1.98077,-0.234397,-0.937202,-0.289828,0
1.99756,-0.252661,-0.937864,-0.294998,0
2.01437,-0.260553,-0.941019,-0.296842,0
2.03117,-0.246618,-0.948897,-0.301011,0
2.04797,-0.226912,-0.963413,-0.312346,0
2.06481,-0.212608,-0.97068,-0.319474,0
2.08228,-0.20811,-0.971734,-0.322996,0
2.09857,-0.209429,-0.972637,-0.310491,0
2.11598,-0.197623,-0.965649,-0.297185,0
