1.22521,0.2987,-0.973307,-0.196521,0
1.24209,0.217217,-0.979161,-0.189146,0
1.25895,0.1215,-0.984178,-0.185413,0
1.27571,0.0316938,-0.985891,-0.179625,0
1.29249,-0.0556325,-0.98736,-0.164314,0
1.30942,-0.133071,-0.983443,-0.146015,0
1.3262,-0.196859,-0.980086,-0.130331,0
1.34295,-0.24636,-0.972034,-0.1143,0
1.35988,-0.27844,-0.962545,-0.105734,0
1.37656,-0.295587,-0.951824,-0.106153,0
1.39336,-0.297347,-0.937459,-0.116863,0
1.41018,-0.291093,-0.925147,-0.131218,0
1.42763,-0.280558,-0.912006,-0.151284,0
1.44391,-0.26894,-0.90333,-0.181421,0
1.46014,-0.253807,-0.898481,-0.212428,0
1.47731,-0.233074,-0.902086,-0.257117,0
1.49408,-0.215302,-0.915527,-0.326472,0
1.51095,-0.197482,-0.939985,-0.427318,0
1.52773,-0.182208,-0.963536,-0.529282,0
1.54454,-0.16394,-0.97596,-0.619268,0
1.56137,-0.13017,-0.97626,-0.665348,0
1.57815,-0.0934625,-0.968754,-0.668622,0
1.59495,-0.0619985,-0.959734,-0.648141,0
1.61169,-0.027267,-0.957176,-0.578836,0
1.6286,0.00250281,-0.954985,-0.462508,0
1.64543,0.0228449,-0.953106,-0.31105,0
1.66216,0.0325186,-0.95667,-0.163116,0
1.67895,0.0175233,-0.967488,-0.0130284,0
1.69574,-0.0108546,-0.979348,0.113031,0
1.71254,-0.032591,-0.992101,0.202969,0
1.72934,-0.038285,-1.00562,0.272297,0
1.74693,-0.0250533,-1.02238,0.308433,0
1.76325,-0.00853701,-1.03934,0.316121,0
1.77997,0.00820729,-1.05128,0.304597,0
1.79632,0.0199721,-1.05635,0.266258,0
1.81336,0.0274688,-1.05292,0.210109,0
1.83018,0.0261321,-1.04482,0.151632,0
1.84702,0.0198115,-1.03528,0.101508,0
1.86328,0.0221562,-1.02452,0.0585449,0
1.88067,0.0293408,-1.01271,0.0165444,0
1.89754,0.0354991,-1.00517,-0.0272184,0
1.91485,0.0381902,-1.0013,-0.0673167,0
1.93115,0.0404968,-1.00056,-0.0965119,0
1.94812,0.0424739,-1.00252,-0.121536,0
1.96475,0.046756,-1.0042,-0.127461,0
1.98158,0.0530139,-1.00564,-0.129952,0
