1.32797,-0.0181594,-1.03387,-0.40786,0
1.34503,-0.0207401,-1.02331,-0.401343,0
1.36184,-0.0229521,-1.00908,-0.40352,0
1.37894,-0.0248482,-0.994299,-0.400211,0
1.39529,-0.0342357,-0.981629,-0.392199,0
1.41247,-0.052632,-0.960419,-0.372395,0
1.42925,-0.0658128,-0.939652,-0.363183,0
1.44605,-0.0589984,-0.929614,-0.365636,0
1.46298,-0.0609199,-0.918422,-0.357389,0
1.47979,-0.0703292,-0.906242,-0.332208,0
1.49659,-0.099094,-0.87769,-0.310624,0
1.51336,-0.128924,-0.845454,-0.294711,0
1.53024,-0.126031,-0.83076,-0.296596,0
1.54703,-0.118377,-0.825928,-0.274925,0
1.56387,-0.104053,-0.821786,-0.238238,0
1.58087,-0.0943634,-0.815649,-0.201616,0
1.59751,-0.0886453,-0.805213,-0.175401,0
1.61497,-0.0889189,-0.798856,-0.165869,0
1.63169,-0.0736288,-0.803757,-0.157698,0
1.64817,-0.0682853,-0.80537,-0.137757,0
1.66413,-0.0637052,-0.801577,-0.11549,0
1.68074,-0.0597793,-0.790565,-0.096404,0
1.69752,-0.0719391,-0.773363,-0.0722822,0
1.71428,-0.0797742,-0.763793,-0.0516064,0
1.73161,-0.0554406,-0.773703,-0.0338842,0
1.74857,-0.0449331,-0.779609,-0.0186938,0
1.76531,-0.0618012,-0.771735,-0.00826088,0
1.78197,-0.078847,-0.75981,0.000681612,0
1.79838,-0.0779329,-0.757351,-0.00459067,0
1.81575,-0.0512749,-0.770769,0.0219397,0
1.83246,-0.0284252,-0.790032,0.073142,0
1.84924,-0.0166021,-0.803955,0.114442,0
1.86605,-0.0142304,-0.808127,0.13173,0
1.88285,-0.0173724,-0.827228,0.105149,0
1.89965,-0.00454079,-0.8436,0.0875405,0
1.91665,0.00387026,-0.865396,0.111259,0
1.9334,0.0136672,-0.884078,0.134177,0
1.95082,0.0272395,-0.902679,0.135708,0
1.96711,0.0466352,-0.92121,0.111146,0
1.9841,0.0477354,-0.934506,0.0900935,0
2.00003,0.0305662,-0.93814,0.0875728,0
2.01669,0.0236122,-0.941255,0.100937,0
2.03498,0.0254139,-0.943925,0.102042,0
2.05078,0.0321332,-0.951389,0.0822898,0
2.06701,0.0249553,-0.955199,0.0912337,0
2.08433,0.0213902,-0.961052,0.0963125,0
2.10111,0.0260968,-0.968656,0.100666,0
2.11802,0.0327185,-0.980349,0.104397,0
2.1344,0.0461566,-0.995546,0.076546,0
2.15159,0.0550876,-1.00857,0.0578485,0
2.16839,0.042043,-1.01715,0.0573468,0
2.18518,0.0437992,-1.02968,0.0620916,0
2.202,0.0504795,-1.05335,0.0635712,0
2.21883,0.0587928,-1.07365,0.0519022,0
2.23575,0.0659186,-1.08069,0.0393127,0
2.25265,0.0565017,-1.07379,0.0388715,0
