1.67296,0.112797,-0.754611,-0.322003,0
1.68993,0.107033,-0.75807,-0.28894,0
1.70664,0.10468,-0.76621,-0.255425,0
1.72342,0.102663,-0.775774,-0.221523,0
1.74022,0.103521,-0.781385,-0.182115,0
1.75707,0.0990825,-0.793956,-0.140574,0
1.77447,0.0926902,-0.804732,-0.104967,0
1.79089,0.0768613,-0.819143,-0.0770344,0
1.80717,0.0607062,-0.839257,-0.0686169,0
1.82408,0.0572088,-0.856499,-0.0665769,0
1.84091,0.054211,-0.868689,-0.0648283,0
1.85771,0.054229,-0.881726,-0.0659169,0
1.87452,0.0490694,-0.898075,-0.0694375,0
1.89151,0.044647,-0.912089,-0.07763,0
1.90817,0.0382688,-0.921513,-0.0872397,0
1.92496,0.0405642,-0.932178,-0.108414,0
1.94121,0.0502941,-0.938732,-0.131738,0
1.95861,0.0612214,-0.941763,-0.146555,0
1.97539,0.0705876,-0.941773,-0.16443,0
1.99217,0.0708535,-0.946957,-0.184927,0
2.00894,0.0762563,-0.946225,-0.194733,0
