0.689732,-0.0100955,-0.795177,-0.431944,0
0.706546,-0.0138282,-0.777316,-0.432337,0
0.7234,-0.0170276,-0.756832,-0.430086,0
0.740199,-0.0223575,-0.734099,-0.425569,0
0.756988,-0.0269259,-0.714614,-0.426872,0
0.773821,-0.0256668,-0.695324,-0.425402,0
0.790608,-0.0297625,-0.671029,-0.426729,0
0.807408,-0.0255107,-0.652791,-0.435629,0
0.824343,-0.0166914,-0.639746,-0.448433,0
0.841062,-0.0117195,-0.631152,-0.461994,0
0.857943,-0.0126327,-0.618611,-0.471031,0
0.874997,-0.0134155,-0.610449,-0.471015,0
0.891762,-0.0140865,-0.611216,-0.478763,0
0.90856,-0.017249,-0.617048,-0.49058,0
0.925506,-0.00184759,-0.629809,-0.505883,0
0.942875,0.0113536,-0.653684,-0.52935,0
0.959248,0.0149066,-0.676736,-0.549464,0
0.975606,0.00760216,-0.71202,-0.558943,0
0.992489,-0.00383368,-0.7552,-0.567067,0
1.00936,-0.0136358,-0.799974,-0.586968,0
1.02631,-0.0220377,-0.848702,-0.614376,0
1.04301,-0.0240643,-0.895643,-0.640456,0
1.05981,-0.0283889,-0.938466,-0.660223,0
1.07662,-0.0346832,-0.972584,-0.679753,0
1.09349,-0.0374908,-0.996653,-0.696494,0
1.11025,-0.0373099,-1.01211,-0.710843,0
1.12699,-0.0423297,-1.02794,-0.725729,0
1.1438,-0.0466324,-1.03117,-0.738489,0
1.1606,-0.0503205,-1.02876,-0.754601,0
1.17739,-0.0534817,-1.01893,-0.768411,0
1.19421,-0.0561912,-1.00532,-0.772486,0
1.21099,-0.0611012,-0.99108,-0.770804,0
1.22783,-0.0730721,-0.976282,-0.769362,0
1.24457,-0.0910952,-0.961011,-0.765539,0
1.2615,-0.109131,-0.942747,-0.764849,0
1.27884,-0.12459,-0.927091,-0.766846,0
1.29515,-0.132666,-0.908498,-0.773732,0
1.3115,-0.147351,-0.889973,-0.769284,0
1.32837,-0.162525,-0.874095,-0.765472,0
1.34528,-0.178119,-0.857897,-0.762205,0
1.36211,-0.191485,-0.838838,-0.761991,0
1.37896,-0.208117,-0.822503,-0.759221,0
1.39575,-0.222373,-0.811088,-0.754259,0
1.41259,-0.234592,-0.803891,-0.752593,0
1.42937,-0.245066,-0.797723,-0.753753,0
1.44617,-0.261805,-0.79761,-0.75216,0
1.46299,-0.270979,-0.792339,-0.753382,0
1.4798,-0.278842,-0.787821,-0.751841,0
1.4966,-0.280406,-0.789123,-0.750521,0
1.51348,-0.271398,-0.785064,-0.754564,0
1.53026,-0.261089,-0.781585,-0.760617,0
1.54704,-0.25484,-0.778603,-0.765806,0
1.56391,-0.241721,-0.77346,-0.77284,0
1.58066,-0.220127,-0.766464,-0.776283,0
1.59747,-0.19903,-0.763055,-0.781821,0
1.61455,-0.165422,-0.754958,-0.786567,0
1.63124,-0.128853,-0.750605,-0.788049,0
1.64744,-0.0949209,-0.746874,-0.784143,0
1.66459,-0.065836,-0.743676,-0.778208,0
1.68136,-0.0331438,-0.738347,-0.773121,0
1.69816,0.00522796,-0.731192,-0.771349,0
1.71499,0.0458804,-0.722472,-0.767242,0
1.7318,0.0859002,-0.71241,-0.763721,0
1.7486,0.117615,-0.70896,-0.765879,0
1.76542,0.142213,-0.711179,-0.765141,0
1.78224,0.158121,-0.710492,-0.76192,0
1.79903,0.169169,-0.709904,-0.756573,0
1.81587,0.178639,-0.706813,-0.749402,0
1.83268,0.184169,-0.70675,-0.743255,0
1.84944,0.181146,-0.709284,-0.737987,0
1.86625,0.175968,-0.711456,-0.730883,0
1.88312,0.166354,-0.713318,-0.727382,0
1.8999,0.152939,-0.720088,-0.724381,0
1.91671,0.14144,-0.725891,-0.719221,0
1.9342,0.12641,-0.733453,-0.714799,0
1.95058,0.110938,-0.737347,-0.713595,0
1.96728,0.0950901,-0.743273,-0.712564,0
1.98345,0.0815058,-0.753526,-0.709092,0
2.00078,0.0672747,-0.759728,-0.703529,0
2.0176,0.0550766,-0.765043,-0.703936,0
2.03447,0.044621,-0.769599,-0.701697,0
2.05123,0.0330717,-0.778679,-0.70754,0
2.06803,0.0231722,-0.783875,-0.712549,0
2.08492,0.0172745,-0.785741,-0.711667,0
2.10173,0.00963178,-0.78734,-0.708323,0
2.11854,0.000493445,-0.788711,-0.705457,0
2.13546,-0.00733941,-0.795061,-0.705589,0
2.15217,-0.0140533,-0.800504,-0.708288,0
2.16897,-0.0172206,-0.805169,-0.705428,0
2.18587,-0.00958559,-0.801405,-0.700388,0
