1.10796,0.0190961,-0.685335,-0.0873063,0
1.12475,0.021543,-0.659879,-0.0774215,0
1.14144,0.0314027,-0.635471,-0.0715362,0
1.15818,0.0579661,-0.622313,-0.074254,0
1.17513,0.0833221,-0.61621,-0.0843459,0
1.19184,0.099881,-0.605804,-0.108521,0
1.20843,0.116662,-0.599471,-0.129242,0
1.22507,0.141395,-0.604394,-0.131479,0
1.24188,0.175532,-0.624137,-0.125633,0
1.25865,0.20738,-0.646235,-0.13356,0
1.27535,0.242441,-0.662589,-0.150705,0
1.29207,0.272493,-0.699894,-0.183512,0
1.30882,0.298252,-0.762919,-0.19352,0
1.32681,0.322918,-0.824702,-0.191749,0
1.34352,0.344061,-0.869897,-0.195406,0
1.35985,0.354421,-0.916398,-0.21924,0
1.37617,0.360713,-0.966606,-0.252606,0
1.39388,0.366107,-1.0174,-0.281206,0
1.40968,0.357792,-1.06612,-0.323832,0
1.42733,0.340316,-1.1234,-0.370719,0
1.44422,0.299462,-1.17767,-0.403145,0
1.46111,0.254094,-1.21643,-0.418002,0
1.4779,0.197095,-1.2393,-0.435911,0
1.49466,0.145652,-1.26667,-0.487486,0
1.51148,0.093795,-1.29012,-0.54463,0
1.52825,0.031234,-1.30505,-0.572912,0
1.54505,-0.0275645,-1.3075,-0.558341,0
1.56185,-0.0909005,-1.27338,-0.563964,0
1.57864,-0.147776,-1.23895,-0.581721,0
1.59547,-0.193939,-1.21203,-0.594354,0
1.61243,-0.223157,-1.19672,-0.574132,0
1.62912,-0.245614,-1.16031,-0.5568,0
1.64672,-0.267451,-1.11098,-0.544531,0
1.66302,-0.28358,-1.06094,-0.521077,0
1.67942,-0.28188,-1.0284,-0.488037,0
1.69612,-0.267486,-1.00827,-0.464892,0
1.71345,-0.244799,-0.99102,-0.452815,0
1.7299,-0.22794,-0.965881,-0.450226,0
1.74655,-0.213489,-0.946921,-0.43507,0
1.76347,-0.198515,-0.933257,-0.416904,0
1.78033,-0.175331,-0.929307,-0.40392,0
1.79722,-0.152871,-0.923334,-0.410904,0
1.81413,-0.13362,-0.920802,-0.414302,0
1.83074,-0.117119,-0.921219,-0.406865,0
1.8476,-0.0926251,-0.929339,-0.392728,0
1.86444,-0.074218,-0.933711,-0.388373,0
1.88115,-0.0636155,-0.927109,-0.389815,0
1.89795,-0.057115,-0.92145,-0.388464,0
1.9148,-0.0437808,-0.921775,-0.374368,0
1.93169,-0.0220017,-0.942753,-0.354524,0
1.94838,-0.00333384,-0.965908,-0.350452,0
1.966,0.00231733,-0.970231,-0.357311,0
1.98235,0.00457374,-0.973937,-0.360604,0
1.9996,0.0065078,-0.99005,-0.347901,0
2.01547,0.0159279,-1.01162,-0.342187,0
