1.09198,0.253888,-0.939442,-0.319148,0
1.10877,0.259018,-0.924259,-0.346004,0
1.12561,0.258239,-0.911245,-0.358674,0
1.14238,0.257572,-0.894915,-0.369533,0
1.15918,0.251826,-0.880918,-0.389192,0
1.17583,0.25725,-0.874095,-0.411217,0
1.19285,0.274837,-0.87601,-0.427507,0
1.20963,0.289911,-0.882826,-0.441471,0
1.2266,0.274369,-0.865381,-0.456027,0
1.24324,0.229999,-0.827141,-0.489204,0
1.26002,0.199729,-0.796952,-0.522816,0
1.2769,0.212596,-0.807299,-0.525752,0
1.29426,0.254674,-0.834281,-0.479106,0
1.3107,0.277803,-0.857408,-0.405488,0
1.32714,0.271754,-0.866881,-0.344973,0
1.34403,0.22517,-0.859476,-0.326741,0
1.36082,0.208527,-0.876417,-0.3137,0
1.37879,0.212375,-0.909049,-0.248186,0
1.39453,0.215672,-0.944782,-0.16357,0
1.41127,0.205562,-0.967648,-0.0599915,0
1.42816,0.171021,-0.979485,0.0339648,0
1.4449,0.138827,-0.994806,0.0834492,0
1.4617,0.11382,-1.00535,0.11034,0
1.47903,0.105322,-1.01698,0.138564,0
1.49537,0.105801,-1.01659,0.186043,0
1.51213,0.103624,-1.01626,0.221564,0
1.52894,0.0836453,-1.00304,0.228724,0
1.54594,0.0535838,-0.983948,0.201224,0
1.56288,0.045929,-0.975344,0.164715,0
1.58056,0.0600673,-0.978319,0.133422,0
1.59644,0.100648,-0.991219,0.119537,0
1.61324,0.148369,-1.00486,0.117985,0
1.63083,0.178922,-1.01138,0.121829,0
1.647,0.202523,-1.0118,0.122537,0
1.66332,0.220166,-1.00698,0.0972697,0
1.68022,0.2534,-1.00802,0.0626744,0
1.69697,0.294824,-1.01409,0.0252589,0
1.71389,0.343267,-1.01671,0.000950874,0
1.73069,0.356328,-1.01636,-0.00953478,0
1.74749,0.344235,-1.0083,-0.00817267,0
1.76429,0.326108,-1.00398,0.000757217,0
1.78119,0.307984,-0.997689,0.00841141,0
1.79796,0.30021,-0.98971,-0.00831495,0
1.81481,0.285785,-0.985458,-0.0381766,0
1.83163,0.255308,-0.979226,-0.0560099,0
1.84836,0.200724,-0.963534,-0.0428335,0
1.86524,0.13065,-0.952672,-0.0108399,0
1.88219,0.0576488,-0.938186,0.0165832,0
1.89889,-0.0100982,-0.928357,0.0323263,0
1.91576,-0.0474674,-0.93287,0.014771,0
1.93261,-0.0665609,-0.947088,-0.0106262,0
1.94934,-0.0855142,-0.956687,-0.0298078,0
1.96679,-0.11211,-0.957153,-0.0410743,0
1.9829,-0.124556,-0.960139,-0.0636685,0
1.99948,-0.114525,-0.967874,-0.0985598,0
2.01649,-0.0929891,-0.982266,-0.133641,0
2.03336,-0.07453,-0.997189,-0.163711,0
2.0501,-0.0742327,-1.00222,-0.179136,0
2.06728,-0.0765653,-0.998767,-0.184595,0
2.08321,-0.0785647,-0.993221,-0.184098,0
