1.37297,0.07816,-1.05442,-0.313636,0
1.38977,0.0695817,-1.04868,-0.315405,0
1.40728,0.0544666,-1.04377,-0.311747,0
1.4237,0.0389233,-1.03956,-0.308611,0
1.44008,0.0256004,-1.03336,-0.305923,0
1.45665,0.0167683,-1.02287,-0.303619,0
1.47373,0.00661049,-1.01388,-0.309406,0
1.49056,-0.00209623,-1.00618,-0.314367,0
1.50741,-0.014734,-1.00216,-0.316032,0
1.52417,-0.0333288,-0.998716,-0.314871,0
1.54098,-0.0518547,-0.995765,-0.313876,0
1.5578,-0.0677339,-0.993236,-0.310436,0
1.57462,-0.0865197,-0.993655,-0.3049,0
1.59154,-0.105209,-0.994014,-0.300154,0
1.60805,-0.123816,-0.994322,-0.2935,0
1.62506,-0.142353,-0.994586,-0.290383,0
1.64184,-0.160828,-0.994812,-0.285124,0
1.65869,-0.176665,-0.995006,-0.280616,0
1.67544,-0.195414,-0.995173,-0.27934,0
1.69226,-0.211484,-0.992728,-0.275659,0
1.70907,-0.225259,-0.990632,-0.269916,0
1.72585,-0.237066,-0.988836,-0.264993,0
1.74338,-0.249773,-0.987296,-0.260774,0
1.75988,-0.260666,-0.985976,-0.25457,0
1.77616,-0.264827,-0.984845,-0.25184,0
1.79335,-0.268394,-0.983875,-0.252087,0
1.80997,-0.274039,-0.983044,-0.252299,0
1.82679,-0.276289,-0.982332,-0.260243,0
1.84361,-0.275631,-0.979134,-0.264465,0
1.86042,-0.269892,-0.971218,-0.268083,0
1.87733,-0.264973,-0.964433,-0.273772,0
1.89404,-0.260757,-0.958617,-0.281236,0
1.91085,-0.254555,-0.951044,-0.279871,0
1.9277,-0.251827,-0.952316,-0.276114,0
1.94448,-0.249489,-0.953406,-0.272894,0
1.96128,-0.244897,-0.956928,-0.272721,0
1.97822,-0.238374,-0.959946,-0.277747,0
1.99491,-0.230195,-0.962534,-0.284643,0
2.01172,-0.220597,-0.964751,-0.290554,0
2.02855,-0.207195,-0.96924,-0.295621,0
2.04532,-0.193121,-0.970499,-0.297376,0
2.06214,-0.178469,-0.974167,-0.29888,0
2.07935,-0.160736,-0.97731,-0.30017,0
2.09596,-0.142949,-0.980004,-0.301275,0
2.11232,-0.11994,-0.982314,-0.30481,0
2.12948,-0.0976308,-0.984293,-0.30784,0
2.1461,-0.0785086,-0.98599,-0.310437,0
2.16291,-0.0621182,-0.987444,-0.310076,0
2.17973,-0.0506567,-0.991278,-0.312353,0
2.19655,-0.0382451,-0.994564,-0.314306,0
2.21336,-0.0250192,-0.994794,-0.315979,0
2.23018,-0.0136826,-0.99499,-0.317413,0
2.24698,0.00120929,-0.989984,-0.318643,0
2.2638,0.0165613,-0.985693,-0.319696,0
2.28062,0.0245452,-0.984602,-0.318012,0
2.29746,0.0313886,-0.983667,-0.316569,0
2.31433,0.0398417,-0.980278,-0.317919,0
2.33104,0.0522623,-0.977374,-0.319076,0
2.34786,0.0706708,-0.969709,-0.320068,0
2.36466,0.0864495,-0.965727,-0.320918,0
2.38147,0.0999741,-0.959726,-0.321647,0
2.39901,0.111567,-0.95717,-0.322271,0
2.4154,0.126678,-0.952392,-0.320219,0
2.43211,0.144806,-0.945708,-0.318461,0
2.44826,0.165518,-0.937392,-0.316953,0
2.46572,0.18586,-0.930265,-0.313073,0
2.48274,0.19812,-0.926742,-0.304573,0
2.49935,0.206042,-0.926311,-0.305049,0
2.51617,0.212831,-0.928528,-0.305457,0
2.53296,0.221239,-0.927842,-0.305807,0
2.54977,0.231032,-0.927253,-0.30352,0
2.56662,0.239427,-0.926748,-0.301559,0
2.5834,0.244035,-0.928903,-0.305053,0
2.60021,0.245397,-0.930751,-0.310636,0
2.61708,0.243977,-0.937509,-0.312834,0
2.63388,0.24276,-0.940714,-0.31213,0
2.65073,0.23913,-0.943461,-0.311527,0
2.66758,0.238605,-0.943229,-0.31101,0
2.68435,0.232981,-0.945617,-0.313154,0
2.70116,0.225572,-0.947664,-0.312404,0
2.71796,0.214047,-0.952006,-0.314349,0
2.73547,0.206756,-0.95314,-0.313429,0
2.75179,0.197919,-0.951525,-0.31264,0
2.76824,0.192932,-0.952728,-0.311964,0
2.785,0.188658,-0.953759,-0.313972,0
2.80195,0.187581,-0.954643,-0.315693,0
2.81832,0.186658,-0.9554,-0.314581,0
2.836,0.185867,-0.95605,-0.308452,0
2.85186,0.185189,-0.956606,-0.305787,0
