1.89921,0.143827,-1.03955,-0.228663,0
1.91613,0.136218,-1.04629,-0.239983,0
1.93285,0.119345,-1.04689,-0.254862,0
1.9503,0.107471,-1.05258,-0.275377,0
1.96666,0.0998804,-1.06264,-0.295549,0
1.98287,0.103724,-1.08419,-0.323189,0
2.00012,0.104431,-1.10525,-0.349468,0
2.01679,0.0998621,-1.11813,-0.371992,0
2.03355,0.090771,-1.124,-0.388712,0
2.05038,0.0829786,-1.12643,-0.403043,0
2.06671,0.0788869,-1.12594,-0.407564,0
2.08414,0.0753797,-1.12034,-0.403677,0
2.10098,0.0671986,-1.10777,-0.397758,0
2.11783,0.0601863,-1.08924,-0.395272,0
