1.21047,-0.0248485,-0.978603,-0.07362,0
1.22723,-0.0161238,-0.97335,-0.0734527,0
1.24403,-0.00864549,-0.963673,-0.0733093,0
1.26146,-0.0125853,-0.950203,-0.0757738,0
1.27754,-0.0185498,-0.93607,-0.0804737,0
1.29449,-0.0236622,-0.918781,-0.0845022,0
1.31084,-0.015107,-0.903962,-0.0931301,0
1.32822,-0.00259901,-0.886085,-0.0927631,0
1.34501,0.00294719,-0.868175,-0.0872736,0
1.36191,-0.0052362,-0.850236,-0.069631,0
1.3786,-0.00966308,-0.832272,-0.0700335,0
1.39562,-0.00569519,-0.819461,-0.0703786,0
1.41226,0.00546823,-0.821418,-0.0629119,0
1.42906,0.0176243,-0.830858,-0.0383998,0
1.44587,0.0228689,-0.846712,-0.0199768,0
1.46267,0.0221894,-0.860301,-0.00677318,0
1.47946,0.016432,-0.882298,-0.00321813,0
1.49639,0.0244344,-0.919265,-0.000170938,0
1.5131,0.0312936,-0.969063,-0.00532143,0
1.5299,0.0345855,-1.01433,-0.014911,0
1.54673,0.0192949,-1.05314,-0.036068,0
1.56352,0.00877608,-1.08899,-0.05679,0
1.581,-0.00282746,-1.11971,-0.0771391,0
1.5974,-0.0153608,-1.14346,-0.0997561,0
1.61408,-0.0312786,-1.15865,-0.12173,0
1.63021,-0.0500973,-1.16649,-0.140564,0
1.64764,-0.0636402,-1.17062,-0.159295,0
1.6645,-0.0700735,-1.17157,-0.175351,0
1.68127,-0.0781752,-1.1698,-0.189112,0
1.69807,-0.0851195,-1.16311,-0.193146,0
1.7149,-0.0884843,-1.15478,-0.196603,0
1.73169,-0.0939558,-1.14765,-0.199566,0
1.7485,-0.103821,-1.13895,-0.196931,0
1.76502,-0.120039,-1.12631,-0.19726,0
1.78221,-0.131352,-1.11548,-0.194955,0
1.799,-0.14105,-1.10361,-0.195566,0
1.81581,-0.151949,-1.08826,-0.190915,0
1.83278,-0.166466,-1.07252,-0.181754,0
1.84959,-0.181497,-1.05385,-0.179076,0
1.86632,-0.194381,-1.03526,-0.174193,0
1.88314,-0.195074,-1.0245,-0.172596,0
1.89994,-0.185319,-1.01528,-0.168639,0
1.9174,-0.179544,-1.0022,-0.16266,0
1.93371,-0.184945,-0.983226,-0.157535,0
1.95017,-0.186986,-0.959201,-0.150555,0
1.96705,-0.183561,-0.938608,-0.139397,0
1.98417,-0.167688,-0.923544,-0.135008,0
2.00075,-0.14632,-0.910632,-0.131245,0
2.01755,-0.120242,-0.89439,-0.128021,0
2.0344,-0.0953022,-0.87788,-0.127844,0
2.05117,-0.0635754,-0.863729,-0.122518,0
2.06798,-0.0260312,-0.8516,-0.115365,0
2.0848,0.00614956,-0.843791,-0.116997,0
2.10161,0.0363205,-0.837097,-0.12357,0
2.11792,0.0751186,-0.83136,-0.131792,0
2.13518,0.113549,-0.82903,-0.131077,0
2.15212,0.149077,-0.82962,-0.122701,0
2.16904,0.179529,-0.832713,-0.112935,0
2.18556,0.203044,-0.837952,-0.109738,0
2.20243,0.225787,-0.842442,-0.117349,0
2.21931,0.247868,-0.848879,-0.129047,0
2.2389,0.27197,-0.867333,-0.139073,0
2.25257,0.292628,-0.888326,-0.142493,0
2.26878,0.302573,-0.898557,-0.145424,0
2.2865,0.30851,-0.912502,-0.153111,0
2.30311,0.308424,-0.921867,-0.175225,0
2.31984,0.30835,-0.927307,-0.194179,0
2.33665,0.308287,-0.947494,-0.184552,0
2.35348,0.308233,-0.964798,-0.176299,0
2.37029,0.295249,-0.974454,-0.171813,0
2.38708,0.278945,-0.985319,-0.188668,0
2.40391,0.267558,-0.994631,-0.208289,0
2.42081,0.260385,-1.00003,-0.222521,0
2.43751,0.256824,-1.00465,-0.226956,0
2.45436,0.264121,-1.02414,-0.215234,0
2.47113,0.272964,-1.04343,-0.218123,0
2.48795,0.277956,-1.06773,-0.225774,0
2.50476,0.269297,-1.08597,-0.242682,0
2.52156,0.261876,-1.09901,-0.257175,0
2.53835,0.252927,-1.1102,-0.269597,0
2.5552,0.237494,-1.11978,-0.277658,0
2.57201,0.219091,-1.13058,-0.300091,0
2.58906,0.192967,-1.13467,-0.327082,0
2.60582,0.167988,-1.13817,-0.34763,0
2.62198,0.149165,-1.14635,-0.362655,0
2.63942,0.125268,-1.14818,-0.365184,0
2.65624,0.0970227,-1.14458,-0.364764,0
2.67304,0.0676376,-1.1389,-0.366991,0
2.68985,0.034688,-1.12369,-0.366313,0
2.70667,-0.00390436,-1.10288,-0.368319,0
2.72347,-0.039571,-1.07729,-0.362276,0
2.74028,-0.0675549,-1.05535,-0.351922,0
2.75707,-0.0889536,-1.03137,-0.332697,0
2.77391,-0.11247,-1.00305,-0.316218,0
2.79078,-0.127453,-0.978784,-0.307268,0
2.80756,-0.13512,-0.957981,-0.291835,0
2.82459,-0.136516,-0.942737,-0.276019,0
2.84135,-0.135126,-0.92967,-0.259875,0
2.85816,-0.133935,-0.918471,-0.246037,0
2.87498,-0.127738,-0.914046,-0.234176,0
2.89176,-0.117252,-0.915428,-0.229184,0
2.9092,-0.10309,-0.9192,-0.224905,0
2.92556,-0.0883625,-0.922434,-0.218651,0
2.94269,-0.0757393,-0.927792,-0.215877,0
2.95867,-0.0597445,-0.934973,-0.216087,0
2.97576,-0.0460346,-0.946303,-0.216267,0
2.99354,-0.0342834,-0.958602,-0.219008,0
3.00961,-0.0345606,-0.963969,-0.213596,0
