1.79843,-0.0883387,-0.955669,-0.119395,0
1.81599,-0.101593,-0.961455,-0.125625,0
1.8323,-0.112955,-0.966414,-0.128378,0
1.84858,-0.120105,-0.970665,-0.130738,0
1.86551,-0.115885,-0.976896,-0.130174,0
1.88238,-0.104505,-0.979649,-0.12969,0
1.89871,-0.0844005,-0.979422,-0.131862,0
1.91606,-0.0671684,-0.981815,-0.136312,0
1.93282,-0.052398,-0.986453,-0.140126,0
1.94997,-0.0371502,-0.993016,-0.143395,0
