1.7308,-0.0757134,-1.28532,-0.156444,0
1.74758,-0.0674847,-1.3087,-0.193606,0
1.7646,-0.0630189,-1.32097,-0.222872,0
1.78142,-0.0669535,-1.31339,-0.24537,0
1.79922,-0.0755009,-1.28877,-0.254304,0
1.81532,-0.0854147,-1.25991,-0.249024,0
1.83203,-0.0861498,-1.23258,-0.239324,0
1.84895,-0.0816051,-1.21174,-0.233597,0
1.86574,-0.080297,-1.18612,-0.23645,0
1.8833,-0.0765884,-1.15381,-0.251833,0
1.89977,-0.0837594,-1.12612,-0.257256,0
