0.922862,-0.481698,-1.16949,-0.265019,0
0.939696,-0.454283,-1.1706,-0.271146,0
0.956727,-0.428197,-1.16897,-0.276397,0
0.973323,-0.40325,-1.1624,-0.283486,0
0.990131,-0.36893,-1.15159,-0.284388,0
1.00759,-0.339513,-1.13973,-0.279985,0
1.02388,-0.309123,-1.12699,-0.273624,0
1.04029,-0.280488,-1.11606,-0.268172,0
1.0572,-0.253355,-1.10152,-0.263499,0
1.07404,-0.224924,-1.08388,-0.256905,0
1.09084,-0.197967,-1.06618,-0.251254,0
1.10766,-0.172273,-1.051,-0.24641,0
1.12447,-0.145075,-1.03799,-0.244846,0
1.14129,-0.132113,-1.02426,-0.240917,0
1.15809,-0.121002,-1.01248,-0.23755,0
1.1749,-0.114066,-0.999802,-0.232076,0
1.19172,-0.110708,-0.986346,-0.219622,0
1.20858,-0.105242,-0.96705,-0.203772,0
1.22535,-0.103145,-0.947923,-0.185012,0
1.24214,-0.106522,-0.923766,-0.166344,0
1.25909,-0.112004,-0.905647,-0.15293,0
1.27596,-0.114116,-0.88753,-0.136258,0
1.29274,-0.118513,-0.872,-0.121967,0
1.30958,-0.122282,-0.853514,-0.107131,0
1.32635,-0.128101,-0.837669,-0.0892391,0
1.34381,-0.133088,-0.824088,-0.0790781,0
1.36011,-0.137362,-0.815034,-0.0703687,0
1.37684,-0.143614,-0.807274,-0.0551411,0
1.39331,-0.151559,-0.80321,-0.0446764,0
1.41041,-0.15837,-0.797138,-0.0305317,0
1.42709,-0.16162,-0.791935,-0.0158202,0
1.44388,-0.164406,-0.787474,-0.00838524,0
1.46085,-0.169382,-0.781064,-0.00201244,0
1.47766,-0.176234,-0.775569,0.00344996,0
1.49455,-0.179519,-0.768271,0.00295711,0
1.51127,-0.179748,-0.759429,0.00253467,0
1.52808,-0.182532,-0.749262,-0.000414883,0
1.54489,-0.190093,-0.743136,-0.000355614,0
1.5617,-0.196574,-0.735297,-0.000304812,0
1.57854,-0.196954,-0.728578,-0.00802363,0
1.59531,-0.194692,-0.722818,-0.0301645,0
1.61213,-0.190166,-0.717882,-0.0491424,0
1.62894,-0.191461,-0.716238,-0.0809339,0
1.64573,-0.192572,-0.709654,-0.105596,0
1.66254,-0.180586,-0.696248,-0.100861,0
1.68004,-0.167725,-0.689933,-0.0993895,0
1.69631,-0.141177,-0.689694,-0.103303,0
1.7127,-0.126184,-0.694665,-0.119595,0
1.72965,-0.11592,-0.7041,-0.141322,0
1.74644,-0.112297,-0.714775,-0.15477,0
1.76327,-0.0936674,-0.739449,-0.163709,0
1.78068,-0.0595867,-0.768361,-0.184309,0
1.79693,-0.0303747,-0.798318,-0.209728,0
1.81369,-0.00792326,-0.836932,-0.247041,0
1.83049,0.00355845,-0.875205,-0.284198,0
1.8473,0.0185748,-0.910598,-0.305697,0
1.8641,0.0366209,-0.943522,-0.324125,0
1.88093,0.0676137,-0.976918,-0.35027,0
1.89772,0.0915915,-1.00813,-0.38303,0
1.91453,0.0940318,-1.04782,-0.405935,0
1.93151,0.0909485,-1.08443,-0.420393,0
1.94832,0.0857182,-1.11581,-0.430198,0
1.96514,0.0993473,-1.14529,-0.446365,0
1.98194,0.116204,-1.17315,-0.470572,0
1.99879,0.117716,-1.20738,-0.488734,0
2.0162,0.111249,-1.24189,-0.501713,0
2.03251,0.110881,-1.27147,-0.507663,0
2.04895,0.107978,-1.29424,-0.512764,0
2.06582,0.113252,-1.31117,-0.514548,0
2.08265,0.117773,-1.32051,-0.510902,0
2.09947,0.119061,-1.31816,-0.502603,0
2.1163,0.112402,-1.32133,-0.500664,0
2.1331,0.104107,-1.31886,-0.499001,0
2.14998,0.081472,-1.31934,-0.500164,0
2.16673,0.0594833,-1.31198,-0.480461,0
2.18362,0.0406359,-1.30568,-0.455811,0
2.20041,0.019306,-1.30027,-0.442444,0
2.21722,0.00361073,-1.29306,-0.430987,0
2.23402,-0.0176047,-1.28687,-0.428929,0
2.25082,-0.0513141,-1.27898,-0.419402,0
2.26705,-0.075033,-1.25669,-0.400887,0
2.28442,-0.0979509,-1.22723,-0.377254,0
2.30121,-0.120182,-1.1994,-0.359585,0
2.31803,-0.147,-1.16778,-0.357378,0
2.33482,-0.172574,-1.1355,-0.347723,0
2.35227,-0.186733,-1.0949,-0.334273,0
2.36881,-0.193693,-1.05492,-0.322744,0
2.3851,-0.191898,-1.00771,-0.307687,0
2.40204,-0.190358,-0.959491,-0.302543,0
2.41888,-0.189039,-0.915569,-0.298135,0
2.43565,-0.180145,-0.875334,-0.289181,0
2.45246,-0.16476,-0.83826,-0.281506,0
2.46935,-0.148985,-0.803895,-0.277516,0
2.48609,-0.135464,-0.777026,-0.274095,0
2.50291,-0.126462,-0.761758,-0.2634,0
2.51973,-0.118746,-0.753846,-0.249059,0
2.53652,-0.106957,-0.754827,-0.234179,0
2.55333,-0.0890899,-0.755668,-0.216249,0
2.57015,-0.0711879,-0.766738,-0.200881,0
2.58694,-0.0636056,-0.778814,-0.192884,0
2.60392,-0.0519317,-0.79434,-0.191203,0
2.62092,-0.0393379,-0.812823,-0.192351,0
2.63794,-0.0259559,-0.831253,-0.188159,0
2.65469,-0.017073,-0.836701,-0.169042,0
2.67219,-0.00945908,-0.872419,-0.155243,0
