1.22784,0.0898214,-0.726295,0.0238764,0
1.24419,0.061465,-0.731212,0.017878,0
1.26108,0.0268098,-0.743188,0.0127366,0
1.27783,-0.00289475,-0.758629,0.00832959,0
1.29462,-0.0231809,-0.782214,0.0045522,0
1.31144,-0.0379815,-0.810191,0.00131443,0
1.32828,-0.0429054,-0.828997,0.00112665,0
1.34507,-0.0419509,-0.845117,0.00355316,0
1.3619,-0.030783,-0.853759,-0.0047168,0
1.3787,-0.0108607,-0.868928,-0.0118053,0
1.39551,0.00621552,-0.89228,0.00023096,0
1.41231,0.01309,-0.917472,0.0105478,0
1.42914,0.0163949,-0.946826,0.0193908,0
1.44597,0.0166402,-0.977163,0.00627085,0
1.46274,0.00650066,-1.00834,-0.0179121,0
1.47956,-0.00736527,-1.04541,-0.0386403,0
1.49637,-0.0140755,-1.07719,-0.0512324,0
1.51317,-0.00688977,-1.10443,-0.0646132,0
1.52997,-0.000730606,-1.13036,-0.0760823,0
1.54749,0.00196122,-1.15777,-0.0859131,0
1.56391,0.0042685,-1.19678,-0.109864,0
1.58029,0.00107126,-1.24574,-0.132981,0
1.59691,0.000918223,-1.29289,-0.160558,0
1.61406,-0.00697532,-1.33071,-0.186783,0
1.63086,-0.0163287,-1.35537,-0.211849,0
1.64768,-0.013996,-1.35063,-0.222984,0
1.66445,-0.0042342,-1.33104,-0.229941,0
1.68128,0.0170703,-1.29097,-0.230729,0
1.69814,0.0353313,-1.24626,-0.231405,0
1.71497,0.0509836,-1.20277,-0.224221,0
1.73178,0.0695748,-1.1655,-0.215477,0
1.74859,0.090685,-1.14131,-0.200219,0
1.76541,0.116542,-1.12316,-0.184554,0
1.78222,0.136117,-1.10761,-0.178889,0
1.79913,0.147721,-1.09945,-0.179208,0
1.81596,0.15508,-1.09246,-0.182068,0
1.83274,0.166563,-1.08388,-0.181933,0
1.84955,0.176405,-1.07394,-0.184405,0
1.86639,0.179666,-1.06283,-0.183936,0
1.88387,0.177287,-1.0533,-0.180946,0
1.9002,0.170072,-1.03997,-0.178384,0
1.91668,0.166476,-1.02595,-0.1736,0
1.93351,0.158218,-1.01134,-0.164325,0
1.95035,0.143378,-0.993652,-0.158962,0
1.96723,0.122896,-0.970724,-0.154365,0
1.984,0.0949892,-0.951072,-0.150425,0
2.00082,0.0503699,-0.94199,-0.144461,0
2.01769,0.00177491,-0.944555,-0.128998,0
2.03448,-0.0269407,-0.941579,-0.128682,0
2.05126,-0.0463791,-0.933853,-0.136174,0
2.06815,-0.0733904,-0.932406,-0.145182,0
2.08495,-0.10948,-0.938927,-0.134792,0
2.10176,-0.143002,-0.947105,-0.123298,0
2.11857,-0.17691,-0.959289,-0.116034,0
2.1354,-0.205973,-0.969733,-0.112395,0
2.1522,-0.22571,-0.976097,-0.114451,0
2.16901,-0.24004,-0.981552,-0.116213,0
2.18586,-0.24456,-0.986228,-0.117723,0
2.20268,-0.24326,-0.985061,-0.11643,0
2.22014,-0.239558,-0.98406,-0.11791,0
2.2365,-0.228623,-0.983203,-0.119178,0
2.25273,-0.211487,-0.982468,-0.120264,0
2.26968,-0.199387,-0.984425,-0.118608,0
