1.32797,0.218359,-0.857087,0.047271,0
1.34485,0.246677,-0.879543,0.0534553,0
1.36183,0.260599,-0.891029,0.0406439,0
1.37884,0.27512,-0.900875,0.0270753,0
1.39551,0.292741,-0.924838,0.0232074,0
1.41229,0.305257,-0.947966,0.0328293,0
1.42909,0.305636,-0.960027,0.0255519,0
1.44601,0.300785,-0.967778,0.00637694,0
1.4627,0.291453,-0.966659,-0.0178211,0
1.47962,0.286041,-0.970875,-0.0282125,0
1.49643,0.278815,-0.974488,-0.0241822,0
1.51379,0.267446,-0.980173,-0.0181401,0
1.53021,0.252527,-0.985046,-0.0207236,0
1.54731,0.239739,-0.984048,-0.0332878,0
1.56304,0.221015,-0.985779,-0.0414697,0
1.58053,0.194616,-0.992439,-0.0277831,0
1.59731,0.151289,-0.992972,-0.0160517,0
1.61414,0.103802,-0.985666,-0.0111711,0
1.63095,0.0630986,-0.979404,-0.0121627,0
1.64775,0.0204476,-0.9818,-0.020775,0
1.66455,-0.0290477,-0.981265,-0.0255695,0
1.68138,-0.0766471,-0.980807,-0.0400289,0
1.69816,-0.114859,-0.980414,-0.0575976,0
1.71498,-0.13985,-0.982665,-0.0778314,0
1.73185,-0.153508,-0.992357,-0.0822373,0
1.74866,-0.17039,-0.995489,-0.0704891,0
1.76552,-0.182273,-0.990411,-0.0630067,0
1.78231,-0.195046,-0.975709,-0.066943,0
1.79912,-0.200819,-0.963107,-0.0651421,0
1.81592,-0.19283,-0.947131,-0.0584235,0
1.83272,-0.180808,-0.933437,-0.0526648,0
1.85021,-0.154978,-0.919112,-0.0477287,0
1.86671,-0.143188,-0.893896,-0.0434978,0
1.88297,-0.14602,-0.859345,-0.0243465,0
1.89979,-0.151034,-0.824555,-0.00534372,0
1.91679,-0.14757,-0.794735,0.00318203,0
1.9336,-0.129076,-0.776937,-0.00244745,0
1.95043,-0.105462,-0.766857,-0.0124476,0
1.96671,-0.0929834,-0.768566,-0.0210192,0
1.98405,-0.0874624,-0.762269,-0.0231914,0
2.00087,-0.0775552,-0.749109,-0.0224658,0
2.01763,-0.0638885,-0.73783,-0.0166689,0
2.03442,-0.0444117,-0.730749,-0.0117002,0
2.05126,-0.0458295,-0.742791,-0.0126162,0
2.06805,-0.0470448,-0.763464,-0.0134013,0
2.08485,-0.0429116,-0.781183,-0.0140743,0
2.10179,-0.0419563,-0.791196,-0.025001,0
2.11862,-0.0540747,-0.797191,-0.0395416,0
2.13542,-0.0670494,-0.817854,-0.0183681,0
2.15223,-0.0678207,-0.845915,0.00236813,0
2.16888,-0.0451948,-0.880317,0.00461728,0
2.18658,-0.0465007,-0.91498,-0.0115671,0
2.20304,-0.0709072,-0.944691,-0.0280268,0
2.21928,-0.0918271,-0.983094,-0.0343728,0
2.23641,-0.0864713,-1.02895,-0.0242875,0
2.25323,-0.0715308,-1.0786,-0.0337551,0
2.26991,-0.066487,-1.11858,-0.0677448,0
2.28668,-0.0699261,-1.14766,-0.102054,0
2.30358,-0.0702865,-1.16483,-0.144399,0
2.3204,-0.0783578,-1.16144,-0.172932,0
2.33722,-0.0956258,-1.15594,-0.194801,0
2.35407,-0.10784,-1.14864,-0.195435,0
2.37181,-0.105371,-1.1605,-0.175278,0
2.38765,-0.0851432,-1.18101,-0.170938,0
2.40454,-0.0652175,-1.20118,-0.177568,0
2.42129,-0.0610757,-1.21329,-0.196187,0
2.43814,-0.0782251,-1.20297,-0.214735,0
2.45499,-0.100687,-1.18895,-0.22287,0
2.47179,-0.112178,-1.18211,-0.227256,0
2.48859,-0.10909,-1.18142,-0.228428,0
2.50549,-0.101268,-1.17566,-0.242369,0
2.52286,-0.0971507,-1.16554,-0.254319,0
2.53928,-0.0962093,-1.14911,-0.259387,0
2.55561,-0.100577,-1.12985,-0.253381,0
2.57222,-0.0991464,-1.11334,-0.248234,0
2.58954,-0.092745,-1.10695,-0.246409,0
2.60626,-0.0846706,-1.10406,-0.255194,0
2.62301,-0.0803372,-1.09641,-0.270487,0
2.63983,-0.0869726,-1.08727,-0.27842,0
2.65673,-0.0900727,-1.07166,-0.282632,0
2.6737,-0.0953173,-1.06347,-0.281068,0
2.69053,-0.0946379,-1.0642,-0.279727,0
2.70725,-0.0837056,-1.0726,-0.283753,0
2.72403,-0.0743351,-1.09014,-0.292379,0
2.74097,-0.0688907,-1.10518,-0.286835,0
