1.80011,0.225925,-0.861725,-0.210517,0
1.81611,0.235049,-0.878344,-0.21408,0
1.83289,0.237695,-0.895176,-0.214547,0
1.84978,0.250313,-0.917366,-0.209772,0
1.86725,0.261128,-0.949323,-0.213441,0
1.88398,0.270398,-0.99224,-0.232111,0
1.90027,0.280932,-1.03161,-0.250702,0
1.9165,0.295135,-1.06536,-0.266636,0
1.93372,0.302135,-1.09688,-0.280294,0
1.95038,0.297784,-1.1213,-0.284239,0
1.9672,0.286293,-1.14224,-0.279858,0
1.98401,0.271269,-1.16277,-0.276103,0
2.00171,0.255803,-1.17778,-0.293583,0
2.01773,0.247722,-1.19582,-0.318917,0
2.03439,0.240795,-1.21129,-0.340631,0
2.05118,0.22192,-1.22196,-0.348893,0
2.06803,0.18763,-1.23369,-0.340451,0
2.08479,0.150476,-1.24892,-0.330627,0
2.10159,0.11863,-1.26456,-0.327381,0
2.11854,0.0861577,-1.28056,-0.332361,0
2.13534,0.0557373,-1.29168,-0.34698,0
2.15214,0.0244877,-1.3038,-0.356923,0
2.16896,-0.01006,-1.3116,-0.357683,0
2.18576,-0.0422597,-1.31053,-0.347985,0
2.20323,-0.0646846,-1.29408,-0.334497,0
2.21963,-0.0813185,-1.27222,-0.322936,0
2.23638,-0.0955761,-1.24314,-0.320789,0
2.25242,-0.105209,-1.21303,-0.329299,0
2.26968,-0.116054,-1.17687,-0.344355,0
2.28648,-0.122762,-1.14071,-0.354673,0
2.3033,-0.133687,-1.10454,-0.360929,0
2.32011,-0.143051,-1.06318,-0.353355,0
2.33691,-0.151077,-1.02515,-0.346862,0
2.35372,-0.157956,-0.992545,-0.343885,0
2.37051,-0.158678,-0.967188,-0.338745,0
2.38734,-0.159297,-0.950629,-0.336927,0
2.40416,-0.15724,-0.944197,-0.340544,0
2.421,-0.152889,-0.938685,-0.341056,0
2.43781,-0.143985,-0.936547,-0.331146,0
2.45459,-0.128591,-0.942477,-0.320064,0
2.47138,-0.110221,-0.95791,-0.315739,0
2.48838,-0.0893,-0.9789,-0.314621,0
2.50521,-0.066193,-1.00207,-0.303312,0
2.522,-0.0489745,-1.03486,-0.309143,0
