1.99514,-0.213685,-0.969996,-0.262406,0
2.01208,-0.188333,-0.97891,-0.243032,0
2.02919,-0.174366,-0.978788,-0.247125,0
2.04565,-0.172744,-0.970921,-0.255808,0
2.06239,-0.18429,-0.946066,-0.263251,0
2.07992,-0.18125,-0.940287,-0.254105,0
2.0963,-0.165707,-0.94827,-0.233329,0
2.11263,-0.149797,-0.9577,-0.218109,0
2.12939,-0.130985,-0.970958,-0.225762,0
2.14646,-0.130385,-0.961623,-0.232322,0
2.16327,-0.124696,-0.951033,-0.225008,0
2.18007,-0.117232,-0.949719,-0.208389,0
2.19688,-0.0953096,-0.956355,-0.168269,0
2.21371,-0.0584069,-0.982742,-0.177868,0
2.23157,-0.0241885,-0.99501,-0.204207,0
2.24772,-0.00520826,-0.995176,-0.211259,0
2.26443,-0.00705168,-0.982381,-0.201779,0
2.28121,0.00171807,-0.979176,-0.188478,0
2.29801,0.0195848,-0.986778,-0.179665,0
2.31473,0.0504239,-1.00106,-0.18246,0
2.33156,0.0716825,-1.00812,-0.195206,0
2.34838,0.0769669,-0.998652,-0.198369,0
2.36523,0.0763214,-0.987947,-0.193318,0
2.38209,0.0887054,-0.986535,-0.186401,0
2.39979,0.114845,-1.00344,-0.180472,0
2.41636,0.139838,-1.01792,-0.177977,0
2.43262,0.153498,-1.02258,-0.173251,0
2.44901,0.147094,-1.01104,-0.174376,0
2.46592,0.133843,-0.993393,-0.167577,0
2.48328,0.13801,-0.988615,-0.148812,0
2.49934,0.149344,-0.992282,-0.135316,0
2.51659,0.164233,-0.998012,-0.144447,0
2.53336,0.158884,-0.989987,-0.141924,0
2.55019,0.143948,-0.967583,-0.137174,0
2.56699,0.131147,-0.94838,-0.127927,0
2.58379,0.117586,-0.93192,-0.104477,0
2.60063,0.1189,-0.922986,-0.0973142,0
2.61742,0.122614,-0.920504,-0.0989369,0
2.63422,0.128385,-0.915789,-0.100328,0
2.651,0.125569,-0.914334,-0.0937576,0
2.66792,0.11798,-0.907913,-0.0855386,0
2.68474,0.111476,-0.899821,-0.0888435,0
2.7015,0.0877884,-0.885124,-0.0994387,0
2.7183,0.0700723,-0.885463,-0.10852,0
2.73512,0.0704118,-0.890928,-0.10078,0
2.75262,0.0629404,-0.887851,-0.0889701,0
2.76911,0.0461866,-0.880038,-0.0891973,0
2.7852,0.0292387,-0.875928,-0.0919796,0
2.80207,0.00436207,-0.869819,-0.0736647,0
2.81902,-0.0195482,-0.867169,-0.0553788,0
2.83582,-0.0245179,-0.872661,-0.050055,0
2.85273,-0.0236028,-0.892892,-0.0506667,0
2.86948,-0.0228185,-0.905059,-0.0511909,0
2.88629,-0.0299085,-0.9129,-0.0516403,0
2.90313,-0.0359857,-0.909271,-0.0468506,0
2.91989,-0.0411947,-0.919098,-0.04792,0
2.9369,-0.0430721,-0.93787,-0.0591865,0
2.95359,-0.0343315,-0.953961,-0.0610811,0
2.97033,-0.0346019,-0.965166,-0.0523552,0
2.98714,-0.0322462,-0.969595,-0.0371135,0
3.00418,-0.0328145,-0.970804,-0.0240492,0
3.02095,-0.0307142,-0.984778,-0.0154387,0
