1.88303,0.0247106,-1.32121,-0.224525,0
1.89976,0.0263554,-1.30065,-0.2235,0
1.91658,0.0200029,-1.27526,-0.222621,0
1.93348,0.0119704,-1.24833,-0.21928,0
1.95034,0.00508545,-1.22007,-0.221591,0
1.96716,0.0017715,-1.19067,-0.220985,0
1.98344,0.00410588,-1.15771,-0.223052,0
2.00074,0.00869424,-1.12428,-0.227412,0
2.01751,0.0126271,-1.09304,-0.231149,0
2.03443,0.0159982,-1.06368,-0.234352,0
2.0511,0.0188876,-1.0204,-0.211223,0
