1.29141,-0.0346993,-1.01321,-0.36383,0
1.30829,-0.0556168,-1.03665,-0.368778,0
1.32506,-0.0735461,-1.05933,-0.37302,0
1.34183,-0.0863266,-1.07877,-0.38183,0
1.35864,-0.102456,-1.09802,-0.391969,0
1.37546,-0.121457,-1.11452,-0.398072,0
1.39226,-0.135155,-1.12866,-0.400716,0
1.4098,-0.141722,-1.13561,-0.400395,0
1.42646,-0.149938,-1.13639,-0.40012,0
1.44296,-0.159568,-1.13964,-0.399884,0
1.45919,-0.172997,-1.14502,-0.391919,0
1.4762,-0.189682,-1.14446,-0.37733,0
1.49303,-0.209159,-1.14397,-0.37,0
1.50985,-0.228441,-1.14356,-0.363717,0
1.52687,-0.244968,-1.14062,-0.360919,0
1.54368,-0.253959,-1.13292,-0.355933,0
1.56049,-0.259079,-1.12891,-0.35166,0
1.5773,-0.266054,-1.12806,-0.34541,0
1.59412,-0.274621,-1.12215,-0.334877,0
1.61094,-0.284551,-1.11192,-0.328437,0
1.62772,-0.298237,-1.10056,-0.328091,0
1.64454,-0.307381,-1.08823,-0.330383,0
1.66136,-0.307456,-1.06991,-0.340109,0
1.67829,-0.304933,-1.05161,-0.343271,0
1.695,-0.297596,-1.02816,-0.340807,0
1.71179,-0.288719,-1.00548,-0.338694,0
1.7286,-0.28111,-0.980865,-0.331709,0
1.74611,-0.269414,-0.959764,-0.320546,0
1.7626,-0.259388,-0.93909,-0.313566,0
1.77867,-0.250795,-0.923958,-0.307582,0
1.79559,-0.246016,-0.913574,-0.302454,0
1.8125,-0.239333,-0.909849,-0.295471,0
1.82935,-0.231017,-0.906656,-0.289485,0
1.84614,-0.223889,-0.906506,-0.284354,0
1.86308,-0.212605,-0.911553,-0.277369,0
1.87979,-0.19517,-0.915879,-0.276557,0
1.8966,-0.175051,-0.919586,-0.27586,0
1.91341,-0.157806,-0.92794,-0.275264,0
1.93026,-0.132675,-0.937687,-0.282514,0
1.94705,-0.105959,-0.946042,-0.288729,0
1.96397,-0.0804721,-0.953203,-0.294057,0
1.9807,-0.0560388,-0.959341,-0.298623,0
1.99745,-0.0325085,-0.964602,-0.302536,0
2.01426,-0.0175146,-0.969112,-0.305891,0
2.03107,-0.00466271,-0.975565,-0.306179,0
2.04787,0.00635321,-0.978508,-0.301251,0
2.06467,0.0209703,-0.978444,-0.291852,0
2.08207,0.0334993,-0.978389,-0.281208,0
2.09841,0.041651,-0.978342,-0.269498,0
2.11481,0.0486381,-0.978301,-0.254285,0
2.1314,0.0520396,-0.983441,-0.249008,0
2.14849,0.0549552,-0.987847,-0.247073,0
2.16532,0.0626292,-0.991624,-0.250588,0
2.18212,0.0743818,-0.992273,-0.256189,0
2.19892,0.0844555,-0.99283,-0.255815,0
2.21575,0.0956775,-0.990719,-0.25032,0
2.23255,0.105296,-0.986323,-0.237847,0
2.24941,0.116129,-0.982555,-0.229743,0
2.26619,0.125413,-0.979325,-0.22021,0
2.28299,0.130784,-0.973969,-0.212038,0
2.29982,0.135388,-0.969378,-0.210209,0
2.3166,0.139334,-0.968031,-0.206054,0
2.33351,0.142716,-0.964288,-0.199905,0
2.35033,0.145615,-0.958493,-0.194634,0
2.36715,0.142925,-0.953526,-0.187529,0
2.38395,0.138032,-0.949268,-0.181439,0
2.40087,0.128663,-0.945618,-0.176218,0
2.41827,0.11287,-0.94249,-0.171744,0
2.43459,0.0993332,-0.937222,-0.160146,0
2.45101,0.0903176,-0.930118,-0.145031,0
2.46764,0.0800026,-0.926617,-0.132074,0
2.48468,0.0633987,-0.923616,-0.123556,0
2.50139,0.0414045,-0.923631,-0.113668,0
2.51821,0.0199648,-0.921056,-0.105192,0
2.53502,0.00158799,-0.918849,-0.0979269,0
2.55183,-0.0193385,-0.919545,-0.0891123,0
2.56865,-0.039863,-0.920142,-0.0815569,0
2.58545,-0.0626302,-0.920653,-0.0724933,0
2.60226,-0.0795576,-0.923679,-0.0621371,0
2.61906,-0.0914793,-0.926273,-0.0480855,0
2.63587,-0.0991105,-0.931083,-0.0360412,0
2.6527,-0.103064,-0.935206,-0.0308925,0
2.66955,-0.106453,-0.93874,-0.0238918,0
2.68645,-0.104183,-0.94177,-0.0256536,0
