1.2615,-0.042295,-0.975312,-0.167912,0
1.27813,-0.0284905,-0.978291,-0.172387,0
1.29428,-0.0166581,-0.980845,-0.173634,0
1.31107,-0.00392853,-0.985622,-0.177292,0
1.32791,0.00439505,-0.992304,-0.183014,0
1.34468,0.0115295,-0.998031,-0.193093,0
1.36148,0.0176448,-1.00035,-0.199145,0
1.37833,0.0177116,-0.999755,-0.209508,0
1.39511,0.0177688,-0.996656,-0.21839,0
1.41191,0.0100555,-0.988824,-0.223416,0
1.42878,0.000856646,-0.979523,-0.225136,0
1.44581,-0.00961555,-0.971552,-0.229198,0
1.46246,-0.0185917,-0.962131,-0.235267,0
1.47937,-0.0262856,-0.956644,-0.248232,0
1.49602,-0.0251179,-0.954528,-0.256757,0
1.51282,-0.0241171,-0.952715,-0.261477,0
1.52974,-0.0284342,-0.956335,-0.260347,0
1.54646,-0.0321345,-0.959439,-0.261967,0
1.56335,-0.0353062,-0.962098,-0.26853,0
1.58108,-0.0380249,-0.964378,-0.281917,0
1.5975,-0.0481175,-0.95857,-0.290805,0
1.61459,-0.0593557,-0.953592,-0.298423,0
1.6307,-0.0767509,-0.949325,-0.286841,0
1.6469,-0.0838987,-0.948254,-0.2795,0
1.66566,-0.0667382,-0.960274,-0.293908,0
1.6818,-0.0468544,-0.973165,-0.30367,0
1.69773,-0.0479233,-0.979039,-0.301688,0
1.7143,-0.074714,-0.968549,-0.281877,0
1.73141,-0.10544,-0.949208,-0.270071,0
1.74828,-0.113664,-0.930042,-0.301351,0
1.76507,-0.0793142,-0.944664,-0.346274,0
1.78189,-0.0602212,-0.959784,-0.358905,0
1.79869,-0.0567931,-0.970157,-0.359382,0
1.81543,-0.0745543,-0.971286,-0.346854,0
1.83224,-0.0975406,-0.961903,-0.328353,0
1.84916,-0.101718,-0.956449,-0.315082,0
1.86596,-0.0949496,-0.956948,-0.308882,0
1.88279,-0.0710356,-0.972901,-0.306155,0
1.89956,-0.06865,-0.978813,-0.293468,0
1.91714,-0.0717801,-0.981292,-0.277419,0
1.93345,-0.0718756,-0.983418,-0.263662,0
1.95027,-0.0719575,-0.982652,-0.246696,0
1.96641,-0.0694402,-0.984583,-0.232153,0
1.98357,-0.0621076,-0.986238,-0.22745,0
2.00027,-0.0558226,-0.987657,-0.233769,0
2.01708,-0.0530228,-0.988873,-0.228836,0
2.03392,-0.0506231,-0.989916,-0.224607,0
2.05072,-0.0511536,-0.990809,-0.22357,0
2.06752,-0.0516083,-0.988988,-0.222681,0
2.08433,-0.0468231,-0.992601,-0.227093,0
2.10115,-0.0427215,-0.993111,-0.228288,0
2.11798,-0.0469683,-0.990961,-0.224138,0
2.13476,-0.0506084,-0.989117,-0.217993,0
2.15157,-0.0485535,-0.987537,-0.220488,0
2.16839,-0.0442047,-0.988771,-0.225214,0
2.18519,-0.0404772,-0.989828,-0.239615,0
2.20199,-0.0321073,-0.990734,-0.254546,0
2.21882,-0.0171707,-0.988923,-0.275106,0
2.23561,-0.0017805,-0.987371,-0.292729,0
2.2524,0.016586,-0.98604,-0.31301,0
2.26993,0.0349162,-0.987487,-0.330393,0
2.28617,0.0506278,-0.98614,-0.33753,0
2.30294,0.0666824,-0.982398,-0.338473,0
2.31918,0.0726811,-0.979191,-0.341869,0
2.33575,0.0752353,-0.979029,-0.349955,0
2.35315,0.0774247,-0.97889,-0.356885,0
2.3701,0.0793013,-0.981359,-0.365413,0
2.38677,0.0757349,-0.9783,-0.36496,0
2.40371,0.0700905,-0.97309,-0.35681,0
2.42051,0.0652525,-0.968625,-0.344649,0
2.43727,0.0636931,-0.967385,-0.32905,0
2.45407,0.059769,-0.961147,-0.313092,0
2.47087,0.0460557,-0.955801,-0.296827,0
2.4878,0.0291265,-0.948631,-0.285473,0
2.50463,0.0146157,-0.939897,-0.280915,0
2.52136,0.00476539,-0.932411,-0.277009,0
2.5383,-0.00367774,-0.93117,-0.27366,0
2.55499,-0.0109147,-0.935281,-0.268203,0
2.57197,-0.0197053,-0.933629,-0.266113,0
2.58949,-0.032415,-0.932214,-0.259146,0
2.60621,-0.0484839,-0.928413,-0.255762,0
2.62313,-0.077782,-0.93033,-0.258036,0
2.63936,-0.100307,-0.931974,-0.275511,0
2.65535,-0.117027,-0.938557,-0.295663,0
2.67439,-0.123596,-0.946788,-0.307762,0
2.68879,-0.126639,-0.95643,-0.318133,0
2.70557,-0.13701,-0.962107,-0.329609,0
2.72291,-0.151074,-0.969561,-0.339446,0
2.74009,-0.157954,-0.973362,-0.347878,0
2.75684,-0.161264,-0.974033,-0.352518,0
2.7736,-0.1641,-0.97202,-0.348732,0
2.79036,-0.166532,-0.970295,-0.345487,0
2.80719,-0.163441,-0.971404,-0.345294,0
2.824,-0.155617,-0.972355,-0.34254,0
2.84092,-0.148911,-0.970582,-0.34018,0
2.85768,-0.140575,-0.969063,-0.338157,0
2.87446,-0.130843,-0.970348,-0.336423,0
2.89128,-0.122501,-0.971449,-0.332349,0
2.90812,-0.115351,-0.969806,-0.318508,0
2.92573,-0.106634,-0.968397,-0.314406,0
2.94234,-0.0965757,-0.96719,-0.316065,0
2.95832,-0.0853667,-0.968742,-0.317487,0
2.97443,-0.0757589,-0.972661,-0.313531,0
2.99108,-0.0701111,-0.970844,-0.297203,0
