1.22838,-0.0345406,-1.12665,-0.276318,0
1.24535,-0.0373686,-1.12612,-0.298943,0
1.26206,-0.0397926,-1.12567,-0.323511,0
1.27882,-0.0392828,-1.12787,-0.352331,0
1.29563,-0.0362585,-1.12458,-0.379622,0
1.31245,-0.0414285,-1.11659,-0.397839,0
1.32874,-0.0432725,-1.10715,-0.416041,0
1.34628,-0.0448531,-1.09647,-0.426468,0
1.36296,-0.0462079,-1.08473,-0.435405,0
1.37976,-0.0447817,-1.07466,-0.44824,0
1.3965,-0.0280345,-1.07897,-0.459242,0
1.41293,-0.00591735,-1.10078,-0.455735,0
1.43013,0.0130402,-1.12206,-0.442379,0
1.4471,0.0292895,-1.13513,-0.428344,0
1.46317,0.0328676,-1.13339,-0.431838,0
1.48026,0.0229973,-1.12931,-0.450358,0
1.49837,0.0145371,-1.1284,-0.476582,0
1.51446,0.0202227,-1.12504,-0.511997,0
1.5308,0.0250961,-1.11956,-0.534591,0
1.54768,0.0189235,-1.1097,-0.546194,0
1.56439,0.00328288,-1.08054,-0.553552,0
1.58123,-0.0152983,-1.0452,-0.554684,0
1.59802,-0.0260501,-1.01491,-0.542718,0
1.61481,-0.0326785,-0.994122,-0.529873,0
1.63165,-0.033185,-0.97889,-0.511101,0
1.64856,-0.0310318,-0.968421,-0.49501,0
1.66537,-0.0291861,-0.962035,-0.481219,0
1.68223,-0.0276041,-0.959149,-0.471985,0
1.69901,-0.0288356,-0.959263,-0.461482,0
1.71582,-0.0324786,-0.956773,-0.455068,0
1.73266,-0.0485384,-0.944289,-0.441807,0
1.74944,-0.0700664,-0.925826,-0.425266,0
1.76627,-0.0988687,-0.904826,-0.400738,0
1.78314,-0.108032,-0.90235,-0.382302,0
1.79988,-0.095186,-0.915753,-0.374261,0
1.81733,-0.0790006,-0.932416,-0.36737,0
1.83385,-0.0599524,-0.944111,-0.366637,0
1.85053,-0.0462129,-0.948961,-0.358247,0
1.8669,-0.0344361,-0.95053,-0.351056,0
1.88397,-0.0191669,-0.9467,-0.334542,0
1.90078,-0.0112538,-0.943418,-0.315212,0
1.91758,-0.00705869,-0.938016,-0.293469,0
1.93665,-0.00346285,-0.933387,-0.272244,0
1.9513,-0.00555561,-0.929419,-0.24629,0
1.96802,-0.00993686,-0.92343,-0.221455,0
1.98481,-0.0136922,-0.918296,-0.200169,0
2.00171,-0.0143236,-0.916484,-0.179335,0
2.01842,-0.0200398,-0.909756,-0.161478,0
2.03523,-0.0275268,-0.901401,-0.14876,0
2.05221,-0.0210069,-0.891652,-0.158558,0
2.06898,-0.0154185,-0.883296,-0.169544,0
2.08576,-0.0158033,-0.876134,-0.166023,0
2.10262,-0.0187206,-0.87517,-0.131955,0
2.11937,-0.0238086,-0.879518,-0.0820552,0
2.13618,-0.0281697,-0.883246,-0.0392836,0
2.15368,-0.0241455,-0.889028,-0.0103846,0
2.16995,-0.0155212,-0.899159,0.00662367,0
2.18632,-0.0133039,-0.905255,0.0134398,0
2.20347,-0.0165782,-0.910481,0.0192822,0
2.22009,-0.0245597,-0.912372,0.0217025,0
2.23781,-0.0262261,-0.916581,0.0108398,0
2.25397,-0.0302419,-0.922776,0.00152887,0
2.27027,-0.033684,-0.928086,0.00389792,0
2.2873,-0.0314594,-0.935225,0.00592853,0
