0.689334,0.0909469,-0.964834,-0.255189,0
0.705813,0.0934792,-0.964136,-0.252371,0
0.722927,0.0956497,-0.963537,-0.252542,0
0.739566,0.0949228,-0.965611,-0.255277,0
0.756532,0.0891247,-0.972564,-0.260208,0
0.773348,0.084155,-0.981112,-0.25926,0
0.790144,0.0773078,-0.988438,-0.253272,0
0.80696,0.0714387,-0.997305,-0.250727,0
0.823942,0.0689955,-1.01008,-0.245958,0
0.840651,0.0617265,-1.02362,-0.241871,0
0.857434,0.0580833,-1.0404,-0.238367,0
0.874286,0.0523732,-1.06254,-0.232777,0
0.891092,0.0397164,-1.08928,-0.22281,0
0.907875,0.0262802,-1.11479,-0.21168,0
0.924695,0.0147636,-1.14442,-0.209902,0
0.941468,0.0152419,-1.16982,-0.208378,0
0.958298,0.0260018,-1.189,-0.212246,0
0.975216,0.0352245,-1.20285,-0.215562,0
0.991921,0.0405423,-1.21214,-0.218405,0
1.00936,0.0399254,-1.21751,-0.218254,0
1.0257,0.0290469,-1.21694,-0.207774,0
1.04202,0.017135,-1.21386,-0.198792,0
1.05886,0.0095122,-1.20605,-0.198855,0
1.07584,-0.00478396,-1.19677,-0.201497,0
1.09262,-0.0144504,-1.18363,-0.208936,0
1.10944,-0.012386,-1.1672,-0.212725,0
1.12623,-0.0157915,-1.14795,-0.210797,0
1.14302,-0.0187105,-1.12368,-0.206558,0
1.15983,-0.0212125,-1.0977,-0.200337,0
1.17664,-0.0311194,-1.07026,-0.192417,0
1.19344,-0.0344361,-1.04156,-0.183041,0
1.21024,-0.0424539,-1.0092,-0.177592,0
1.22706,-0.0467389,-0.978878,-0.170334,0
1.24387,-0.0504117,-0.952886,-0.164113,0
1.26069,-0.0535599,-0.925433,-0.153605,0
1.27749,-0.0510834,-0.894139,-0.147186,0
1.29435,-0.0463732,-0.867316,-0.139097,0
1.31111,-0.0475108,-0.844324,-0.129576,0
1.32791,-0.0407236,-0.824617,-0.121415,0
1.34538,-0.029731,-0.805138,-0.119595,0
1.36181,-0.0228963,-0.796204,-0.118034,0
1.37816,-0.0144505,-0.788546,-0.111522,0
1.39509,-0.00462375,-0.779395,-0.108528,0
1.41191,0.00638661,-0.774138,-0.103374,0
1.42873,0.0106491,-0.774808,-0.101543,0
1.44558,0.0168902,-0.780556,-0.0973868,0
1.46243,0.0222397,-0.788071,-0.0912368,0
1.47918,0.0319999,-0.794513,-0.0859653,0
1.49603,0.0455406,-0.807796,-0.0840344,0
1.51279,0.057147,-0.819182,-0.0823793,0
1.52962,0.0722702,-0.836704,-0.0809606,0
1.54655,0.085233,-0.85431,-0.0771572,0
1.56335,0.104106,-0.8694,-0.0738971,0
1.58015,0.125458,-0.884923,-0.0762776,0
1.597,0.14376,-0.900815,-0.083493,0
1.61323,0.159447,-0.919612,-0.0845027,0
1.6306,0.165131,-0.943486,-0.0853682,0
1.64738,0.17259,-0.966537,-0.0938724,0
1.66418,0.184159,-0.983708,-0.108924,0
1.68159,0.194075,-0.998425,-0.119238,0
1.69799,0.197399,-1.00845,-0.122904,0
1.71435,0.197661,-1.01705,-0.131221,0
1.73128,0.197886,-1.02183,-0.135762,0
1.74812,0.195491,-1.02334,-0.139654,0
1.76498,0.185676,-1.02463,-0.140403,0
1.78174,0.174676,-1.02315,-0.138458,0
1.79856,0.165247,-1.0193,-0.134203,0
1.81538,0.15199,-1.01341,-0.130556,0
1.83216,0.135452,-1.01094,-0.130017,0
1.84898,0.118689,-1.00625,-0.129555,0
1.86582,0.104321,-0.999632,-0.126572,0
1.88261,0.0868305,-0.991375,-0.121428,0
1.89941,0.0692513,-0.98171,-0.117018,0
1.91618,0.0515959,-0.973426,-0.118414,0
1.93312,0.0261128,-0.968913,-0.114435,0
1.94993,0.00427025,-0.965044,-0.113612,0
1.96675,-0.014452,-0.961729,-0.112906,0
1.98356,-0.0356745,-0.961474,-0.109714,0
2.00037,-0.06939,-0.96643,-0.101803,0
2.01782,-0.0957015,-0.970679,-0.0950219,0
2.03416,-0.113079,-0.974321,-0.0995596,0
2.05075,-0.125387,-0.977442,-0.103449,0
2.06746,-0.138524,-0.982705,-0.104195,0
2.0844,-0.14461,-0.984628,-0.107422,0
2.10125,-0.149826,-0.988865,-0.107601,0
2.11812,-0.156884,-0.992496,-0.102579,0
2.13492,-0.160346,-0.993021,-0.0931,0
2.15186,-0.163314,-0.990883,-0.0875624,0
2.16854,-0.165858,-0.986463,-0.0879907,0
2.18536,-0.157689,-0.980088,-0.0935328,0
2.20214,-0.153274,-0.966861,-0.0931083,0
2.21894,-0.14949,-0.952935,-0.0927444,0
2.23577,-0.141072,-0.938412,-0.0950199,0
2.25268,-0.126093,-0.918201,-0.0943829,0
2.26937,-0.115842,-0.900878,-0.0912494,0
2.28619,-0.109643,-0.883441,-0.0911511,0
2.30299,-0.101742,-0.871083,-0.0910668,0
2.31979,-0.0949701,-0.863078,-0.0987569,0
2.33661,-0.0891653,-0.85363,-0.102761,0
2.354,-0.0816023,-0.840356,-0.106193,0
2.3704,-0.0751198,-0.82639,-0.109135,0
2.38676,-0.0695633,-0.811833,-0.109069,0
2.40364,-0.0544508,-0.79418,-0.10125,0
2.42053,-0.0363223,-0.776462,-0.0971354,0
2.43733,-0.0181961,-0.769037,-0.103959,0
2.4542,-7.19179e-05,-0.762672,-0.112394,0
2.47097,0.00511327,-0.759805,-0.122213,0
2.48777,0.00955771,-0.757347,-0.125453,0
2.50462,0.0159547,-0.75524,-0.123056,0
2.52142,0.0188504,-0.758609,-0.102889,0
2.53822,0.0213324,-0.766672,-0.0985406,0
2.55509,0.01311,-0.77617,-0.105163,0
2.57184,0.016412,-0.794662,-0.126364,0
2.58864,0.0321796,-0.823449,-0.141949,0
2.60549,0.0482822,-0.845536,-0.147545,0
2.62233,0.0594969,-0.874817,-0.154929,0
2.63911,0.0691095,-0.910265,-0.163846,0
2.65591,0.0644117,-0.953587,-0.176664,0
2.67271,0.0500351,-0.995895,-0.185063,0
2.69033,0.0428872,-1.03475,-0.187087,0
2.70676,0.0445228,-1.07322,-0.193998,0
2.7231,0.0459248,-1.10879,-0.202508,0
2.73991,0.0523014,-1.14445,-0.214978,0
2.75684,0.0655294,-1.17502,-0.220491,0
2.77364,0.0432308,-1.2038,-0.230391,0
2.79044,0.0241177,-1.2233,-0.228528,0
2.80728,0.0103225,-1.23484,-0.22693,0
2.82406,0.00626038,-1.23956,-0.230736,0
2.84088,0.00277859,-1.24101,-0.236586,0
2.8577,-0.00538072,-1.23967,-0.239012,0
2.87457,-0.0201368,-1.23335,-0.241092,0
2.89132,-0.0301974,-1.22016,-0.240287,0
2.90826,-0.0284709,-1.20369,-0.242185,0
2.92506,-0.0192287,-1.18439,-0.241224,0
2.94195,-0.0190692,-1.16268,-0.242988,0
2.95865,-0.0266949,-1.14407,-0.249674,0
2.9755,-0.0280562,-1.12035,-0.255406,0
2.99223,-0.0318106,-1.09744,-0.260319,0
3.00917,-0.0350286,-1.0778,-0.259355,0
3.02667,-0.0326119,-1.06096,-0.248178,0
3.04371,-0.0253656,-1.03359,-0.228249,0
3.06004,-0.0243294,-1.02307,-0.208579,0
