1.3964,-0.122918,-1.06226,-0.181332,0
1.41306,-0.128646,-1.05282,-0.17354,0
1.42984,-0.133555,-1.03955,-0.166861,0
1.44664,-0.137763,-1.02559,-0.158548,0
1.46346,-0.143957,-1.01104,-0.143661,0
1.48024,-0.146679,-0.993391,-0.1309,0
1.49714,-0.149012,-0.973088,-0.117375,0
1.51393,-0.153599,-0.953098,-0.105782,0
1.5307,-0.157531,-0.928202,-0.0932578,0
1.5475,-0.158313,-0.906862,-0.0825227,0
1.56434,-0.153809,-0.888571,-0.0733212,0
1.58112,-0.144774,-0.870306,-0.0550844,0
1.59885,-0.131854,-0.854649,-0.0394528,0
1.61529,-0.12078,-0.843817,-0.0286418,0
1.63199,-0.103526,-0.831945,-0.0271376,0
1.64804,-0.0809742,-0.824356,-0.0310231,0
1.66559,-0.0512943,-0.820439,-0.0343536,0
1.68242,-0.0258543,-0.817081,-0.0320334,0
1.69921,0.00630116,-0.816791,-0.0300447,0
1.71601,0.0364504,-0.813955,-0.0309275,0
1.73285,0.0674676,-0.811523,-0.0265093,0
1.74966,0.0966412,-0.809439,-0.0278971,0
1.76645,0.121647,-0.805066,-0.0290867,0
1.78269,0.143081,-0.798729,-0.0352813,0
1.80004,0.161452,-0.793298,-0.0405909,0
1.81685,0.182375,-0.791231,-0.0451421,0
1.83366,0.200308,-0.792046,-0.049043,0
1.85058,0.223441,-0.797919,-0.0472118,0
1.86742,0.245858,-0.808129,-0.0482296,0
1.88423,0.270247,-0.819467,-0.049102,0
1.90103,0.288564,-0.829185,-0.0498498,0
1.91783,0.29909,-0.834928,-0.0582531,0
1.93535,0.305524,-0.839851,-0.0706309,0
1.95168,0.316214,-0.84407,-0.0812404,0
1.96811,0.330552,-0.852861,-0.0929217,0
1.985,0.340255,-0.860397,-0.105522,0
2.00179,0.348571,-0.864268,-0.118909,0
2.0186,0.353112,-0.867586,-0.140734,0
2.03541,0.362179,-0.873018,-0.167203,0
2.05222,0.375125,-0.880262,-0.192479,0
2.06914,0.391397,-0.891645,-0.211556,0
2.08609,0.407932,-0.906577,-0.227908,0
2.1029,0.422105,-0.919376,-0.249686,0
2.1197,0.431665,-0.930347,-0.273528,0
2.13651,0.43986,-0.93975,-0.296552,0
2.15334,0.449472,-0.94781,-0.318873,0
2.17012,0.460298,-0.957306,-0.332832,0
2.18693,0.469577,-0.965446,-0.337033,0
2.20376,0.477531,-0.977597,-0.343222,0
2.22054,0.479173,-0.985425,-0.353702,0
2.23738,0.477994,-0.98696,-0.365272,0
2.25495,0.476983,-0.988276,-0.380364,0
2.2713,0.476116,-0.986816,-0.3933,0
2.28812,0.475373,-0.985565,-0.401801,0
2.30432,0.474737,-0.98708,-0.409087,0
2.32142,0.471604,-0.985791,-0.415332,0
2.33809,0.461156,-0.982099,-0.423273,0
2.35491,0.4522,-0.981522,-0.430079,0
2.37171,0.444524,-0.983614,-0.435913,0
2.38851,0.435357,-0.990583,-0.438326,0
2.40538,0.419738,-0.996556,-0.44557,0
2.4222,0.398587,-1.00168,-0.45954,0
2.439,0.37787,-1.00606,-0.474103,0
2.45581,0.349763,-1.00724,-0.489172,0
2.47261,0.317909,-1.00824,-0.502089,0
2.48942,0.288018,-1.01169,-0.507986,0
2.50623,0.262398,-1.01465,-0.51304,0
2.52308,0.230087,-1.0146,-0.517372,0
2.53985,0.19463,-1.00938,-0.521086,0
2.55666,0.164238,-1.0049,-0.521681,0
2.57349,0.140776,-1.00107,-0.524779,0
2.59099,0.12584,-0.997782,-0.519672,0
2.60739,0.118213,-0.997552,-0.512707,0
2.62416,0.111675,-0.994767,-0.506737,0
2.64022,0.106071,-0.984617,-0.499032,0
2.65769,0.096093,-0.970743,-0.495016,0
2.67455,0.0901278,-0.953676,-0.488985,0
2.69133,0.0876022,-0.939047,-0.478642,0
2.70814,0.0880249,-0.929095,-0.467188,0
2.72496,0.0909746,-0.91539,-0.449609,0
2.74179,0.0909155,-0.903643,-0.431953,0
2.7586,0.08569,-0.896162,-0.411645,0
2.77541,0.0863858,-0.889749,-0.399413,0
2.7923,0.0895697,-0.884252,-0.391515,0
2.80917,0.0922988,-0.879541,-0.376984,0
2.82598,0.089463,-0.880677,-0.364528,0
