1.22735,-0.0684665,-0.828221,0.108667,0
1.24458,-0.0664479,-0.826339,0.111256,0
1.26135,-0.0621303,-0.822139,0.108299,0
1.27814,-0.0610169,-0.823713,0.10059,0
1.29493,-0.0600625,-0.830238,0.0991575,0
1.31175,-0.0540696,-0.843592,0.095342,0
1.32856,-0.0489329,-0.855039,0.0920715,0
1.34536,-0.0471174,-0.864851,0.0892683,0
1.36223,-0.0429738,-0.873261,0.0816906,0
1.37899,-0.0394221,-0.883057,0.0622581,0
1.39579,-0.0363778,-0.891454,0.0430143,0
1.41261,-0.0285935,-0.898651,0.0239321,0
1.42941,-0.0219213,-0.912582,0.00240106,0
1.44627,-0.0162022,-0.921936,-0.0160541,0
1.46311,-0.00871271,-0.932541,-0.0318729,0
1.47986,-0.00229313,-0.941631,-0.0454318,0
1.49668,0.00838428,-0.957184,-0.0596412,0
1.51422,0.0149489,-0.975691,-0.0744081,0
1.53066,0.0231632,-0.988966,-0.0896529,0
1.5474,0.025029,-0.99517,-0.107895,0
1.56337,0.0240409,-1.00308,-0.128706,0
1.58083,0.0206065,-1.01244,-0.149131,0
1.59769,0.0228376,-1.02305,-0.169226,0
1.61464,0.0273375,-1.03474,-0.189037,0
1.63144,0.0337819,-1.04993,-0.208606,0
1.64825,0.0393058,-1.06553,-0.227967,0
1.66505,0.0466279,-1.07891,-0.249737,0
1.68188,0.0554915,-1.09038,-0.270984,0
1.69869,0.0682638,-1.09762,-0.289196,0
1.71549,0.076624,-1.10383,-0.307394,0
1.73234,0.0863774,-1.10915,-0.320404,0
1.74911,0.0999123,-1.11112,-0.326381,0
1.76605,0.111514,-1.11281,-0.339267,0
1.78284,0.121458,-1.10908,-0.352899,0
1.79962,0.127394,-1.1033,-0.364584,0
1.81642,0.132482,-1.09317,-0.372012,0
1.83325,0.136843,-1.08708,-0.375791,0
1.85034,0.140581,-1.07927,-0.373856,0
1.86719,0.143785,-1.0674,-0.372197,0
1.88336,0.143944,-1.05722,-0.368188,0
1.90046,0.14408,-1.0485,-0.367339,0
1.91713,0.144197,-1.03844,-0.366611,0
1.93417,0.14171,-1.02981,-0.363399,0
1.95079,0.142165,-1.02242,-0.360647,0
1.96767,0.142555,-1.01349,-0.3557,0
1.98456,0.140302,-1.00326,-0.356635,0
2.00137,0.138371,-0.994481,-0.354849,0
2.01819,0.136716,-0.984373,-0.353318,0
2.03498,0.135298,-0.978296,-0.352005,0
2.0518,0.136669,-0.973087,-0.348293,0
2.06865,0.137844,-0.966035,-0.345111,0
2.08545,0.138852,-0.95999,-0.344971,0
2.10229,0.139716,-0.954809,-0.344851,0
2.11907,0.140456,-0.955542,-0.347336,0
2.13576,0.14109,-0.953584,-0.349466,0
2.15271,0.144222,-0.954493,-0.351291,0
2.17018,0.146906,-0.955272,-0.350268,0
2.18676,0.146619,-0.95594,-0.351979,0
2.20315,0.143785,-0.961687,-0.353445,0
2.21967,0.141357,-0.964025,-0.359877,0
2.23618,0.141863,-0.96603,-0.36539,0
