0.755724,-0.143971,-1.52876,-0.699968,0
0.77292,-0.0768292,-1.53289,-0.690533,0
0.789536,-0.0373916,-1.52866,-0.752308,0
0.806348,0.024874,-1.54574,-0.797495,0
0.823404,0.109294,-1.56556,-0.828465,0
0.839947,0.181654,-1.57219,-0.847248,0
0.85688,0.238502,-1.53906,-0.827123,0
0.873569,0.284641,-1.49514,-0.773649,0
0.890401,0.300902,-1.43421,-0.722639,0
0.907183,0.312253,-1.36646,-0.676329,0
0.924092,0.353031,-1.31097,-0.670272,0
0.94082,0.398334,-1.25824,-0.64438,0
0.957612,0.42164,-1.18975,-0.5782,0
0.975102,0.423505,-1.1207,-0.529237,0
0.991298,0.394054,-1.03563,-0.492443,0
1.0079,0.35846,-0.952372,-0.440207,0
1.02486,0.317601,-0.891355,-0.400607,0
1.04154,0.277404,-0.836468,-0.371839,0
1.05837,0.219663,-0.792008,-0.360119,0
1.07519,0.133946,-0.728026,-0.365597,0
1.09203,0.0475371,-0.668009,-0.352181,0
1.10907,-0.039465,-0.619153,-0.327744,0
1.12562,-0.095926,-0.597977,-0.306798,0
1.14249,-0.133971,-0.590175,-0.322481,0
1.1592,-0.174344,-0.575726,-0.348861,0
1.17612,-0.227061,-0.529703,-0.386997,0
1.19377,-0.264485,-0.479906,-0.380874,0
1.20938,-0.265514,-0.455335,-0.344575,0
1.22656,-0.253458,-0.444624,-0.303113,0
1.24331,-0.240536,-0.435442,-0.272748,0
1.26012,-0.234636,-0.417223,-0.257071,0
1.27695,-0.216641,-0.393844,-0.251396,0
1.29581,-0.193455,-0.36863,-0.254294,0
1.31092,-0.152881,-0.347018,-0.259366,0
1.32758,-0.110341,-0.338843,-0.230076,0
1.34362,-0.0635289,-0.342186,-0.176508,0
1.36112,-0.0208165,-0.345052,-0.138356,0
1.37791,0.0235566,-0.35527,-0.147052,0
1.39496,0.0797028,-0.379553,-0.190731,0
1.41153,0.169227,-0.423655,-0.220408,0
1.42829,0.2589,-0.461456,-0.217383,0
1.44509,0.351287,-0.493857,-0.152691,0
1.46193,0.402014,-0.524217,-0.112766,0
1.47872,0.429969,-0.560589,-0.135469,0
1.49573,0.474631,-0.60729,-0.165278,0
1.51238,0.533612,-0.675782,-0.196003,0
1.52916,0.573817,-0.744839,-0.240451,0
1.54617,0.587579,-0.811793,-0.312187,0
1.56277,0.578675,-0.869182,-0.384024,0
1.57957,0.578806,-0.933897,-0.458536,0
1.59649,0.565981,-0.991955,-0.537929,0
1.61321,0.5524,-1.04689,-0.611154,0
1.63063,0.522647,-1.10692,-0.666156,0
1.64733,0.507495,-1.15837,-0.658965,0
1.66374,0.528144,-1.21541,-0.645038,0
1.67986,0.543256,-1.27207,-0.635688,0
1.69744,0.527747,-1.31286,-0.648374,0
1.71378,0.478229,-1.32972,-0.679947,0
1.73101,0.44096,-1.33382,-0.699247,0
1.74748,0.41419,-1.33475,-0.700265,0
1.76419,0.404182,-1.34071,-0.703726,0
1.78128,0.385253,-1.33807,-0.704104,0
1.7984,0.350917,-1.31251,-0.719953,0
1.81459,0.311136,-1.27508,-0.720601,0
1.83136,0.27445,-1.23265,-0.713394,0
1.84827,0.276642,-1.19887,-0.702041,0
1.86509,0.262996,-1.17509,-0.692311,0
1.88189,0.233188,-1.13659,-0.68397,0
1.89888,0.1947,-1.08807,-0.705283,0
1.91556,0.156536,-1.03354,-0.720964,0
1.93235,0.139349,-0.989389,-0.724055,0
1.94914,0.147904,-0.969658,-0.711179,0
1.9668,0.160412,-0.957921,-0.679443,0
1.98334,0.176307,-0.95821,-0.672941,0
1.99929,0.184758,-0.961046,-0.672542,0
2.01693,0.173888,-0.947951,-0.661851,0
2.03474,0.169747,-0.941902,-0.626812,0
