1.2207,-0.245295,-0.881958,-0.209048,0
1.2375,-0.220602,-0.825825,-0.184359,0
1.25432,-0.194263,-0.775124,-0.158022,0
1.27116,-0.169098,-0.729078,-0.13286,0
1.28786,-0.132004,-0.697373,-0.111292,0
1.30472,-0.0820969,-0.66761,-0.105743,0
1.32174,-0.0134448,-0.644686,-0.106162,0
1.33836,0.0557497,-0.625036,-0.109108,0
1.35514,0.125409,-0.615957,-0.114221,0
1.37201,0.190292,-0.615936,-0.121191,0
1.38877,0.251081,-0.618506,-0.127165,0
1.40621,0.305773,-0.633646,-0.132286,0
1.42272,0.35524,-0.662148,-0.139262,0
1.43934,0.400227,-0.696929,-0.153004,0
1.45575,0.4362,-0.731915,-0.169958,0
1.47293,0.461859,-0.774841,-0.192253,0
1.4897,0.47609,-0.829746,-0.21395,0
1.50649,0.475351,-0.892333,-0.237722,0
1.52342,0.47213,-0.953741,-0.258098,0
1.54013,0.45902,-1.01673,-0.278151,0
1.55691,0.44002,-1.0733,-0.292752,0
1.57381,0.400447,-1.13732,-0.305267,0
1.59072,0.351002,-1.19995,-0.313406,0
1.60742,0.277572,-1.26916,-0.320383,0
1.6243,0.18617,-1.33366,-0.326363,0
1.64101,0.0948878,-1.38636,-0.328901,0
1.65781,0.0037088,-1.42377,-0.333665,0
1.67454,-0.0796196,-1.44031,-0.337747,0
1.69151,-0.145869,-1.43119,-0.336072,0
1.70824,-0.200067,-1.40786,-0.334636,0
1.72504,-0.23876,-1.3594,-0.330817,0
1.74249,-0.261575,-1.29198,-0.324957,0
1.7588,-0.275956,-1.21609,-0.314759,0
1.77511,-0.285696,-1.14586,-0.30343,0
1.79167,-0.288869,-1.08049,-0.291133,0
1.80906,-0.281239,-1.01669,-0.280592,0
1.8258,-0.269524,-0.959425,-0.266382,0
1.84259,-0.254307,-0.912925,-0.249027,0
1.85942,-0.23609,-0.878243,-0.234151,0
1.87618,-0.2153,-0.856278,-0.218813,0
1.89298,-0.19748,-0.842626,-0.208254,0
1.90986,-0.177031,-0.841273,-0.20179,0
1.9266,-0.154328,-0.847877,-0.201425,0
1.94342,-0.134869,-0.861299,-0.206287,0
1.96024,-0.113015,-0.875391,-0.213042,0
1.97705,-0.0916947,-0.895233,-0.218832,0
1.99384,-0.0708331,-0.917415,-0.20827,0
2.01065,-0.0581266,-0.931253,-0.188867,0
