2.16554,-0.0920921,-0.98261,-0.181934,0
2.18225,-0.084111,-0.976785,-0.199931,0
2.19929,-0.07727,-0.974379,-0.228293,0
2.21584,-0.0765813,-0.974905,-0.255191,0
2.23286,-0.0759909,-0.972768,-0.278247,0
2.24965,-0.0806598,-0.968349,-0.298009,0
2.26644,-0.0820742,-0.967148,-0.314947,0
2.28325,-0.0806992,-0.966119,-0.329466,0
2.30008,-0.0743456,-0.965237,-0.344499,0
2.31686,-0.0740746,-0.961894,-0.349621,0
2.33366,-0.0841922,-0.959028,-0.348837,0
2.35048,-0.0928644,-0.951397,-0.34299,0
2.36741,-0.0951228,-0.950031,-0.330216,0
2.38417,-0.0892962,-0.94886,-0.324441,0
2.40103,-0.0687772,-0.953031,-0.335016,0
2.41846,-0.0434272,-0.959194,-0.346668,0
2.43486,-0.00617382,-0.974826,-0.367006,0
2.45155,0.0309325,-0.988225,-0.3715,0
2.46775,0.0446258,-0.994535,-0.346891,0
2.48498,0.0511879,-0.994768,-0.307685,0
2.50324,0.0464628,-0.987206,-0.25338,0
2.51844,0.0372378,-0.975549,-0.204246,0
2.53538,0.037093,-0.968145,-0.167305,0
2.55143,0.0473188,-0.974736,-0.145992,0
2.56876,0.0586711,-0.988148,-0.143248,0
2.58556,0.0658143,-0.997057,-0.130547,0
2.60236,0.0693495,-1.00469,-0.114484,0
2.61928,0.0672048,-1.00865,-0.0929546,0
2.63624,0.0601916,-1.01204,-0.071913,0
2.65297,0.0619426,-1.01236,-0.0564648,0
2.66986,0.0712058,-1.01522,-0.0509859,0
2.6866,0.0817332,-1.01768,-0.0566395,0
2.70348,0.0804069,-1.01202,-0.0614854,0
2.72024,0.0740951,-1.00458,-0.0552892,0
2.73701,0.0557477,-0.995615,-0.0448033,0
2.7547,0.0374339,-0.990519,-0.0332279,0
2.77136,0.0294988,-0.988739,-0.0414183,0
2.78765,0.0278721,-0.992388,-0.0562011,0
2.80397,0.0213029,-0.995516,-0.068872,0
2.82114,0.0104973,-0.993022,-0.0771453,0
2.83778,0.00123531,-0.988297,-0.0868242,0
2.85554,-0.00670353,-0.984246,-0.100295,0
2.8715,-0.0109208,-0.980775,-0.117017,0
2.88816,-0.0145356,-0.980387,-0.139112,0
2.90495,-0.017634,-0.980054,-0.155463,0
2.92196,-0.0202898,-0.977181,-0.166891,0
2.93856,-0.0225661,-0.974719,-0.174099,0
2.95552,-0.0296922,-0.970021,-0.169927,0
2.97227,-0.0358003,-0.960819,-0.166352,0
2.98911,-0.0384483,-0.958107,-0.181399,0
3.00589,-0.0251933,-0.95837,-0.212409,0
3.0227,-0.00606957,-0.968945,-0.238989,0
3.03962,0.0103222,-0.972834,-0.256597,0
