0.969344,0.0642484,-0.863914,-0.0923169,0
0.986155,0.0498951,-0.805184,-0.0817163,0
1.00297,0.0375923,-0.754844,-0.0752174,0
1.01995,0.0270471,-0.71687,-0.0670595,0
1.03659,0.0257707,-0.689496,-0.0497172,0
1.0534,0.032439,-0.67897,-0.0322649,0
1.07024,0.0433296,-0.680298,-0.0147184,0
1.08699,0.0552518,-0.684023,0.000321505,0
1.10383,0.0654709,-0.694979,0.0106254,0
1.12064,0.0845799,-0.712132,0.0142824,0
1.13744,0.103547,-0.729421,0.00965459,0
1.15488,0.124979,-0.752004,0.00827537,0
1.17123,0.156286,-0.78171,0.00450572,0
1.18744,0.201233,-0.817522,-0.00131287,0
1.20459,0.252697,-0.853393,-0.00888768,0
1.22147,0.317508,-0.889314,-0.0257302,0
1.23813,0.380823,-0.920104,-0.0505165,0
1.25509,0.429918,-0.94132,-0.0717618,0
1.27177,0.466824,-0.954331,-0.0873847,0
1.28894,0.477759,-0.960308,-0.0981882,0
1.30558,0.469019,-0.960256,-0.0945112,0
1.32239,0.440828,-0.973149,-0.0680723,0
1.33904,0.411489,-0.989375,-0.0350606,0
1.35605,0.365643,-1.00587,0.000997518,0
1.37268,0.295296,-1.01483,0.0215547,0
1.38961,0.216886,-1.01993,0.0288252,0
1.40627,0.123804,-1.01654,0.0195324,0
1.42323,0.0336686,-1.00845,-0.006545,0
1.4399,-0.0513523,-1.00152,-0.0314846,0
1.45683,-0.126815,-0.99817,-0.0554488,0
1.47416,-0.199259,-0.995297,-0.0759895,0
1.49074,-0.263942,-0.992834,-0.0961833,0
1.50636,-0.316797,-0.985549,-0.121255,0
1.52304,-0.356926,-0.976716,-0.142744,0
1.53976,-0.386148,-0.961383,-0.155989,0
1.55641,-0.403433,-0.940478,-0.162167,0
1.57321,-0.413073,-0.914797,-0.164875,0
1.58987,-0.410987,-0.882435,-0.156846,0
1.60753,-0.404023,-0.839172,-0.142202,0
1.62419,-0.39288,-0.789151,-0.124475,0
1.64116,-0.378154,-0.741102,-0.101518,0
1.65781,-0.352594,-0.686979,-0.0766654,0
1.67475,-0.320335,-0.630238,-0.0527759,0
1.69141,-0.28751,-0.571254,-0.0271243,0
1.70836,-0.259375,-0.518108,-0.00772468,0
1.72502,-0.230084,-0.472555,0.00890357,0
1.74199,-0.215327,-0.443859,0.0257438,0
1.75864,-0.205265,-0.424437,0.0375909,0
1.77561,-0.199229,-0.433664,0.0529204,0
1.79218,-0.181117,-0.480385,0.060885,0
1.80914,-0.150069,-0.564419,0.0573621,0
1.82645,-0.115693,-0.662322,0.0439926,0
1.84288,-0.062941,-0.795401,0.0221832,0
1.85915,0.00297458,-0.945692,-0.0120353,0
1.87632,0.0646485,-1.08486,-0.038778,0
1.89298,0.10975,-1.20157,-0.0642877,0
1.90979,0.127708,-1.28607,-0.0939156,0
1.92658,0.122401,-1.33263,-0.127073,0
1.94338,0.11009,-1.36219,-0.158082,0
1.96023,0.0866007,-1.37459,-0.187248,0
1.977,0.0612919,-1.36969,-0.20966,0
1.99392,0.0395987,-1.35514,-0.226282,0
2.01067,0.0261793,-1.34008,-0.245705,0
2.02745,0.0224394,-1.322,-0.259766,0
2.04431,0.0269962,-1.30133,-0.266644,0
2.0611,0.0334894,-1.27326,-0.264776,0
2.07785,0.0416425,-1.2492,-0.263175,0
2.09481,0.0460434,-1.21823,-0.259216,0
2.11157,0.0420532,-1.18392,-0.253234,0
2.12831,0.0334581,-1.14933,-0.24552,0
2.14583,0.026091,-1.11969,-0.23632,0
2.16226,0.0197762,-1.09428,-0.22326,0
2.17855,0.0143636,-1.06992,-0.20689,0
2.19602,0.0174866,-1.04903,-0.187684,0
