0.968377,0.00650109,-0.717149,-0.331256,0
0.985099,0.0366218,-0.643161,-0.307221,0
1.00189,0.0443274,-0.584918,-0.312494,0
1.01892,0.0276451,-0.514296,-0.301489,0
1.03578,-0.00735366,-0.446,-0.261007,0
1.05252,-0.0244153,-0.402985,-0.210783,0
1.06911,-0.0235149,-0.384228,-0.183258,0
1.08902,0.0238311,-0.435424,-0.162253,0
1.11882,0.152387,-0.554342,-0.115787,0
1.13557,0.267752,-0.666622,-0.0759592,0
1.15235,0.348525,-0.74475,-0.0469957,0
1.16886,0.391884,-0.806541,-0.0273447,0
1.18572,0.423874,-0.846569,-0.0130885,0
1.20242,0.451294,-0.87829,-0.0189811,0
1.2191,0.474797,-0.90548,-0.047319,0
1.23671,0.471655,-0.921023,-0.0716086,0
1.2535,0.437913,-0.918821,-0.0950157,0
1.27031,0.398641,-0.906584,-0.120254,0
1.28728,0.336517,-0.885745,-0.149649,0
1.30401,0.265156,-0.867883,-0.174845,0
1.3208,0.20399,-0.860335,-0.201616,0
1.33753,0.143799,-0.859041,-0.232325,0
1.35433,0.076682,-0.852756,-0.248297,0
1.37114,-0.00672129,-0.839607,-0.246463,0
1.38796,-0.0885597,-0.825749,-0.234541,0
1.40491,-0.163882,-0.81387,-0.22691,0
1.42164,-0.218094,-0.821801,-0.230719,0
1.43784,-0.267149,-0.828598,-0.236571,0
1.4552,-0.31437,-0.831838,-0.241587,0
1.47264,-0.362609,-0.816502,-0.222599,0
1.48903,-0.396194,-0.795595,-0.195974,0
1.50587,-0.406868,-0.780261,-0.180915,0
1.5222,-0.403081,-0.767119,-0.170595,0
1.53925,-0.389485,-0.748091,-0.177274,0
1.55606,-0.377831,-0.695558,-0.182998,0
1.57285,-0.367842,-0.632417,-0.180143,0
1.58967,-0.369629,-0.567946,-0.177695,0
1.60649,-0.353049,-0.533385,-0.180772,0
1.62328,-0.310376,-0.527048,-0.185997,0
1.6401,-0.268624,-0.524205,-0.19565,0
1.65696,-0.235424,-0.495892,-0.201337,0
1.67385,-0.191442,-0.463862,-0.198449,0
1.6906,-0.161506,-0.457108,-0.183037,0
1.7074,-0.148784,-0.456493,-0.167238,0
1.72419,-0.145641,-0.453379,-0.145935,0
1.74101,-0.148122,-0.463646,-0.104387,0
1.75794,-0.132137,-0.506084,-0.0713626,0
1.77476,-0.100323,-0.570922,-0.0301185,0
1.79157,-0.0497666,-0.673071,0.0181709,0
1.80901,0.0168544,-0.791677,0.0285123,0
1.82598,0.0325588,-0.895926,-0.00661031,0
1.84199,0.0356699,-0.97752,-0.0729398,0
1.85879,0.0357491,-1.03452,-0.171193,0
1.87737,0.0487543,-1.10408,-0.242473,0
1.89223,0.0780137,-1.17405,-0.288045,0
1.90966,0.12638,-1.26249,-0.319344,0
1.92559,0.167837,-1.35381,-0.346172,0
1.94318,0.182673,-1.41139,-0.371755,0
1.95942,0.185038,-1.44523,-0.401446,0
1.9762,0.153429,-1.438,-0.43207,0
1.99313,0.128924,-1.4318,-0.440207,0
2.00986,0.13638,-1.43167,-0.413545,0
2.0268,0.150534,-1.43155,-0.390691,0
2.04361,0.152317,-1.43404,-0.37369,0
2.0603,0.138319,-1.41548,-0.392754,0
2.07722,0.110797,-1.38404,-0.442732,0
2.09394,0.0975564,-1.35968,-0.488158,0
2.11069,0.0965571,-1.34656,-0.503807,0
2.12753,0.0982879,-1.3379,-0.504283,0
2.14497,0.0997715,-1.32272,-0.504692,0
2.16157,0.0881059,-1.2916,-0.512804,0
2.17789,0.067757,-1.24939,-0.509407,0
2.19444,0.0658398,-1.2158,-0.509084,0
2.211,0.0719588,-1.19219,-0.508806,0
2.22972,0.0772037,-1.17195,-0.503393,0
2.24579,0.073937,-1.1546,-0.490992,0
2.26163,0.0737244,-1.11386,-0.467424,0
