1.28451,-0.525304,-1.21249,-0.734372,0
1.30138,-0.504597,-1.18418,-0.779534,0
1.31809,-0.458386,-1.15214,-0.828594,0
1.3349,-0.418777,-1.11692,-0.868058,0
1.35236,-0.405526,-1.0738,-0.873423,0
1.36948,-0.399343,-1.04718,-0.865084,0
1.38509,-0.388868,-1.02437,-0.852761,0
1.40187,-0.361777,-0.999644,-0.849961,0
1.41882,-0.335969,-0.970686,-0.87861,0
1.43558,-0.316436,-0.938102,-0.87988,0
1.45238,-0.297105,-0.910173,-0.865443,0
1.47012,-0.280536,-0.878471,-0.814257,0
1.48571,-0.255984,-0.851299,-0.752271,0
1.50199,-0.263402,-0.822833,-0.725015,0
1.51865,-0.272347,-0.801021,-0.709415,0
1.53534,-0.256728,-0.777151,-0.688281,0
1.55215,-0.230402,-0.74634,-0.654641,0
1.56895,-0.202662,-0.714756,-0.607695,0
1.58561,-0.178885,-0.687684,-0.557106,0
1.60229,-0.192142,-0.659305,-0.539619,0
1.61904,-0.193155,-0.640155,-0.524629,0
1.63668,-0.178499,-0.626328,-0.493669,0
1.65342,-0.150412,-0.611889,-0.456782,0
1.67026,-0.131512,-0.6021,-0.401877,0
1.68815,-0.117899,-0.596296,-0.339291,0
1.70436,-0.108819,-0.588735,-0.303758,0
1.72091,-0.103623,-0.590016,-0.278476,0
1.73709,-0.0888198,-0.583352,-0.225757,0
1.75429,-0.0735438,-0.575052,-0.149519,0
1.77104,-0.0604501,-0.567938,-0.0634728,0
1.78788,-0.044052,-0.574777,0.0490929,0
1.80479,-0.0248216,-0.583227,0.171452,0
1.82148,-0.00833839,-0.598232,0.294444,0
1.83829,0.00579008,-0.613681,0.412803,0
1.8551,0.0153127,-0.642448,0.498728,0
1.8719,0.0183001,-0.674867,0.549092,0
1.88879,0.005336,-0.710418,0.561211,0
1.90558,-0.0057761,-0.746065,0.556074,0
1.92237,-0.0101259,-0.784382,0.520622,0
1.93922,-0.0164417,-0.817225,0.464359,0
1.95597,-0.0218552,-0.842788,0.395435,0
1.97276,-0.023908,-0.8647,0.326007,0
1.98964,-0.0282549,-0.878306,0.258735,0
2.00641,-0.0190436,-0.889969,0.201073,0
2.02321,-0.00597325,-0.889616,0.164586,0
2.04043,0.00522989,-0.886726,0.138486,0
2.05755,0.0148326,-0.871311,0.129052,0
2.07384,0.0153011,-0.834812,0.120966,0
2.09067,0.023465,-0.806114,0.101098,0
2.10723,0.0278753,-0.781516,0.0840678,0
2.12402,0.0264805,-0.750082,0.0694707,0
2.14068,0.0330474,-0.717963,0.0414341,0
2.15742,0.0464385,-0.690433,0.00705294,0
2.17447,0.0708539,-0.651311,-0.0327664,0
