0.986851,0.247493,-0.960431,-0.145191,0
1.00366,0.214724,-0.957774,-0.147736,0
1.02045,0.204749,-0.955497,-0.152506,0
1.03724,0.206548,-0.953545,-0.156594,0
1.05407,0.192566,-0.959634,-0.149748,0
1.07088,0.172819,-0.975203,-0.146468,0
1.08768,0.166243,-0.988548,-0.154006,0
1.1045,0.168368,-0.9974,-0.175992,0
1.12132,0.157253,-1.00757,-0.197424,0
1.13816,0.127026,-1.01371,-0.20027,0
1.15506,0.0959421,-1.02414,-0.194947,0
1.17182,0.0951734,-1.03308,-0.205909,0
1.18931,0.0789897,-1.04075,-0.207543,0
1.20565,0.0599431,-1.04214,-0.211531,0
1.2219,0.0487924,-1.04075,-0.220124,0
1.2386,0.0288848,-1.04214,-0.22749,0
1.25567,0.00147127,-1.04851,-0.223453,0
1.27253,-0.0194385,-1.05138,-0.219993,0
1.28931,-0.0373613,-1.05643,-0.22479,0
1.3061,-0.0527236,-1.06335,-0.228902,0
1.32294,-0.0736536,-1.06928,-0.227251,0
1.33971,-0.101944,-1.07436,-0.223248,0
1.35652,-0.113255,-1.08389,-0.21723,0
1.37341,-0.128125,-1.09464,-0.206897,0
1.39016,-0.148633,-1.09869,-0.195453,0
1.40696,-0.166212,-1.09698,-0.190818,0
1.42383,-0.183866,-1.09034,-0.186845,0
1.4406,-0.198999,-1.08724,-0.186028,0
1.45738,-0.214557,-1.08458,-0.182739,0
1.47423,-0.227893,-1.07971,-0.177333,0
1.49102,-0.244499,-1.07036,-0.170112,0
1.50783,-0.266494,-1.05976,-0.174272,0
1.52525,-0.285348,-1.04809,-0.183013,0
1.54158,-0.29892,-1.0355,-0.193093,0
1.55786,-0.297617,-1.02471,-0.199145,0
1.57483,-0.293912,-1.01287,-0.201745,0
1.59188,-0.282974,-1.00789,-0.201387,0
1.60849,-0.278773,-1.00363,-0.208841,0
1.62528,-0.264823,-0.999979,-0.222994,0
1.64211,-0.250278,-0.999435,-0.237712,0
1.65891,-0.240399,-0.993793,-0.255502,0
1.67573,-0.221581,-0.991545,-0.268163,0
1.69258,-0.200276,-0.992206,-0.266079,0
1.70935,-0.182015,-0.992772,-0.259117,0
1.72615,-0.1586,-0.993258,-0.25315,0
1.74304,-0.117831,-0.993674,-0.26356,0
1.75982,-0.0725361,-1.00179,-0.280245,0
1.77674,-0.0362992,-1.01393,-0.291959,0
1.79352,-6.41737e-05,-1.02433,-0.299412,0
1.81028,0.0335819,-1.0203,-0.310975,0
1.82707,0.0624214,-1.01427,-0.328649,0
1.84464,0.0819661,-1.00133,-0.343798,0
1.86137,0.101306,-0.998009,-0.354196,0
1.87773,0.123058,-0.992571,-0.355345,0
1.89393,0.14429,-0.985323,-0.356331,0
1.9108,0.170252,-0.981698,-0.359763,0
1.92777,0.187329,-0.976003,-0.362705,0
1.94452,0.201967,-0.971122,-0.354877,0
1.96133,0.217101,-0.966938,-0.345579,0
1.97816,0.222311,-0.965939,-0.33761,0
1.99506,0.226777,-0.962495,-0.330779,0
2.01179,0.233192,-0.962131,-0.330099,0
2.0286,0.238691,-0.964406,-0.329516,0
2.04539,0.238229,-0.966356,-0.329017,0
2.0622,0.230071,-0.965441,-0.320826,0
2.07902,0.220491,-0.962068,-0.311218,0
2.09585,0.217454,-0.961765,-0.30557,0
2.11267,0.207089,-0.964092,-0.305904,0
2.12943,0.198204,-0.968675,-0.308778,0
2.14626,0.193176,-0.97519,-0.316416,0
2.16307,0.183692,-0.98595,-0.322963,0
2.17988,0.172975,-0.989997,-0.331162,0
2.19739,0.156027,-0.990879,-0.335602,0
2.21464,0.149262,-0.991635,-0.341995,0
2.2303,0.153813,-1.00005,-0.35265,0
2.24672,0.15254,-1.00725,-0.366958,0
2.26393,0.151448,-1.01602,-0.374047,0
2.2823,0.1531,-1.02871,-0.382711,0
2.2987,0.15969,-1.04994,-0.392724,0
2.314,0.149815,-1.04743,-0.383195,0
