1.96603,-0.0626823,-0.985587,-0.167059,0
1.98347,-0.0433779,-1.01297,-0.125081,0
1.99988,-0.0397685,-1.04939,-0.0994501,0
2.01632,-0.0625493,-1.09871,-0.0723057,0
2.03322,-0.0872506,-1.14098,-0.0386892,0
2.05009,-0.100661,-1.17463,-0.00728761,0
2.06694,-0.094043,-1.19312,0.0170406,0
2.0838,-0.0650836,-1.19862,0.0275435,0
2.10054,-0.022149,-1.20075,0.0132589,0
2.11738,0.0224144,-1.20258,-0.00674743,0
2.13417,0.0709614,-1.20414,-0.0342455,0
2.15097,0.109986,-1.2003,-0.044878,0
2.1678,0.133085,-1.18925,-0.0514042,0
2.18458,0.155472,-1.17719,-0.0621729,0
2.2014,0.192774,-1.1591,-0.0791656,0
2.21826,0.240271,-1.14358,-0.106668,0
2.23508,0.275808,-1.1277,-0.143179,0
2.25188,0.298505,-1.11408,-0.174474,0
2.2681,0.310198,-1.10241,-0.196123,0
2.28547,0.317633,-1.08206,-0.206917,0
2.30227,0.324006,-1.05427,-0.21617,0
2.32003,0.332056,-1.02527,-0.2241,0
2.33627,0.320844,-1.003,-0.243835,0
2.3526,0.287946,-0.983911,-0.26075,0
2.36943,0.233874,-0.970138,-0.267487,0
2.38632,0.177176,-0.958332,-0.265499,0
2.40317,0.102704,-0.948212,-0.256033,0
2.41994,0.0311078,-0.936951,-0.245331,0
2.43668,-0.0302602,-0.929886,-0.249096,0
2.45358,-0.0906237,-0.929006,-0.257497,0
2.47037,-0.155301,-0.933426,-0.264699,0
2.48723,-0.215914,-0.937214,-0.270871,0
2.50398,-0.262693,-0.940462,-0.27875,0
2.52078,-0.295026,-0.943245,-0.290677,0
2.53765,-0.317566,-0.945631,-0.308663,0
2.55438,-0.323949,-0.947676,-0.318905,0
2.57122,-0.324244,-0.952016,-0.322509,0
2.58804,-0.324498,-0.958324,-0.320423,0
2.60482,-0.322128,-0.96373,-0.31346,0
2.62163,-0.309746,-0.97354,-0.302317,0
2.63845,-0.293959,-0.984535,-0.292766,0
2.65588,-0.264902,-0.996547,-0.292341,0
2.67255,-0.208947,-1.00943,-0.27904,0
2.68945,-0.15581,-1.01789,-0.265052,0
