0.734669,0.257471,-0.887043,-0.1304,0
0.751479,0.254326,-0.90522,-0.160933,0
0.768264,0.251631,-0.928563,-0.184517,0
0.785723,0.25967,-0.953746,-0.189207,0
0.802042,0.258799,-0.977919,-0.198401,0
0.818316,0.245115,-0.993463,-0.224395,0
0.83548,0.225623,-1.00679,-0.25185,0
0.852229,0.214091,-1.03114,-0.275383,0
0.869029,0.217143,-1.07272,-0.285204,0
0.885817,0.20941,-1.11871,-0.29621,0
0.902117,0.200194,-1.15037,-0.321168,0
0.919557,0.17677,-1.16198,-0.360673,0
0.936234,0.143754,-1.17193,-0.386772,0
0.953022,0.115456,-1.18563,-0.39103,0
0.969844,0.0911997,-1.19479,-0.39468,0
0.986646,0.0652339,-1.19229,-0.408158,0
1.00345,0.0326277,-1.1798,-0.432649,0
1.02027,-0.00567032,-1.17685,-0.440703,0
1.03706,-0.0436721,-1.17174,-0.445019,0
1.05399,-0.08142,-1.1596,-0.448719,0
1.07072,-0.121538,-1.14142,-0.457065,0
1.0875,-0.155924,-1.12585,-0.459044,0
1.10429,-0.182811,-1.1125,-0.46074,0
1.12174,-0.198094,-1.10364,-0.472544,0
1.13806,-0.216369,-1.09088,-0.469724,0
1.15446,-0.234621,-1.07735,-0.464719,0
1.17125,-0.250265,-1.05799,-0.457842,0
1.18823,-0.253325,-1.03622,-0.44936,0
1.20503,-0.25336,-1.01239,-0.44209,0
1.22185,-0.250803,-0.991957,-0.443621,0
1.23869,-0.248611,-0.966684,-0.442345,0
1.25649,-0.249319,-0.93726,-0.428315,0
1.2724,-0.244752,-0.912039,-0.408526,0
1.28918,-0.240837,-0.887833,-0.391564,0
1.30596,-0.227131,-0.867085,-0.389963,0
1.32277,-0.212796,-0.849302,-0.393766,0
1.33963,-0.197921,-0.831471,-0.397025,0
1.35637,-0.185171,-0.811013,-0.394644,0
1.37317,-0.169068,-0.793477,-0.38484,0
1.39014,-0.142328,-0.783621,-0.389374,0
1.4068,-0.116821,-0.777761,-0.401023,0
1.42364,-0.0871947,-0.775325,-0.403246,0
1.44045,-0.0643885,-0.77065,-0.402563,0
1.4579,-0.0500152,-0.761468,-0.401978,0
1.47419,-0.0325204,-0.756185,-0.404064,0
1.49083,-0.00200008,-0.762007,-0.411027,0
1.50814,0.0241602,-0.761822,-0.419583,0
1.52493,0.0439958,-0.759076,-0.419154,0
1.54175,0.0687602,-0.759309,-0.418786,0
1.55854,0.100337,-0.76986,-0.428821,0
1.57537,0.124815,-0.773728,-0.440009,0
1.59218,0.143208,-0.769281,-0.434075,0
1.60902,0.164149,-0.770644,-0.418638,0
1.62587,0.195036,-0.789925,-0.420932,0
1.6426,0.22151,-0.806451,-0.443597,0
1.65946,0.220915,-0.799917,-0.442325,0
1.67638,0.212643,-0.786554,-0.430885,0
1.69319,0.22884,-0.795799,-0.418492,0
1.70997,0.26601,-0.832186,-0.428568,0
1.72683,0.292695,-0.855612,-0.444968,0
1.74346,0.289693,-0.865342,-0.456437,0
1.7604,0.26642,-0.858157,-0.468856,0
1.77798,0.261997,-0.862349,-0.471737,0
1.79432,0.268556,-0.881466,-0.474208,0
1.81055,0.279352,-0.91079,-0.494437,0
1.82693,0.270494,-0.933337,-0.524714,0
1.84361,0.249964,-0.947488,-0.553253,0
1.86221,0.232367,-0.962205,-0.575128,0
1.87883,0.227634,-0.985169,-0.58094,0
1.89472,0.236514,-1.01262,-0.596272,0
1.91148,0.236363,-1.03614,-0.606826,0
1.92835,0.225884,-1.04854,-0.615872,0
1.94508,0.206552,-1.05659,-0.631389,0
1.96188,0.19257,-1.07383,-0.649864,0
1.97902,0.175409,-1.08602,-0.655349,0
1.99585,0.160701,-1.0913,-0.649701,0
2.01257,0.155856,-1.101,-0.647448,0
2.02941,0.146528,-1.11966,-0.658453,0
2.04621,0.138533,-1.12789,-0.667887,0
2.06312,0.12133,-1.13754,-0.673385,0
2.07987,0.0936471,-1.13545,-0.670336,0
2.09661,0.0543944,-1.11814,-0.662547,0
2.11418,0.0233366,-1.09813,-0.661046,0
2.13044,0.00447811,-1.08356,-0.659759,0
2.14683,-0.00392398,-1.07367,-0.643131,0
2.16375,-0.0188881,-1.06001,-0.618529,0
2.18071,-0.0394769,-1.04571,-0.605204,0
2.19753,-0.0752366,-1.01276,-0.60672,0
2.21432,-0.1033,-0.989692,-0.615781,0
2.23114,-0.124768,-0.96733,-0.610611,0
2.24795,-0.140581,-0.953338,-0.593242,0
2.2649,-0.143785,-0.94652,-0.58353,0
2.28166,-0.149119,-0.940675,-0.55968,0
