0.703866,0.144602,-0.559546,-0.0466704,0
0.720664,0.059258,-0.526185,-0.0555279,0
0.737478,-0.0242436,-0.49759,-0.068295,0
0.754278,-0.111341,-0.486017,-0.105113,0
0.771141,-0.183409,-0.501972,-0.147021,0
0.787902,-0.245181,-0.528585,-0.198466,0
0.804844,-0.303303,-0.561746,-0.242563,0
0.8216,-0.36606,-0.587582,-0.288122,0
0.83902,-0.414676,-0.614902,-0.332348,0
0.855488,-0.445998,-0.653844,-0.378018,0
0.872208,-0.441795,-0.728623,-0.424926,0
0.888588,-0.422668,-0.818593,-0.470308,0
0.904943,-0.421799,-0.882773,-0.511794,0
0.922416,-0.43399,-0.917085,-0.549941,0
0.939138,-0.45479,-0.928382,-0.587814,0
0.956089,-0.444157,-0.969116,-0.617688,0
0.97275,-0.411755,-1.02473,-0.651058,0
0.989545,-0.383983,-1.07757,-0.67966,0
1.00607,-0.362765,-1.11252,-0.709351,0
1.02311,-0.341991,-1.12177,-0.732213,0
1.0399,-0.313835,-1.12453,-0.751809,0
1.05687,-0.253476,-1.15277,-0.760843,0
1.07353,-0.178454,-1.19508,-0.760824,0
1.09032,-0.124498,-1.221,-0.760808,0
1.10713,-0.0782508,-1.23546,-0.760794,0
1.12395,-0.043785,-1.23491,-0.760783,0
1.14075,-0.00389309,-1.2422,-0.75301,0
1.15733,0.0484122,-1.25881,-0.741173,0
1.17509,0.101008,-1.2808,-0.736202,0
1.19154,0.156439,-1.31517,-0.739703,0
1.20821,0.193602,-1.33687,-0.740117,0
1.22427,0.220281,-1.34513,-0.740472,0
1.24163,0.237974,-1.33409,-0.730426,0
1.2584,0.250552,-1.30651,-0.708878,0
1.27517,0.261333,-1.26735,-0.687821,0
1.292,0.265399,-1.22085,-0.672359,0
1.30878,0.258534,-1.15512,-0.659106,0
1.32561,0.244888,-1.06772,-0.63481,0
1.34247,0.228016,-0.97729,-0.595872,0
1.35924,0.213555,-0.889427,-0.557321,0
1.37602,0.206334,-0.806352,-0.503578,0
1.39288,0.200145,-0.719621,-0.441989,0
1.40965,0.19484,-0.629755,-0.37626,0
1.42659,0.19288,-0.547553,-0.317334,0
1.44341,0.196375,-0.464156,-0.256475,0
1.46022,0.209721,-0.390086,-0.193962,0
1.47702,0.226335,-0.324009,-0.127441,0
1.49382,0.240576,-0.267372,-0.0652484,0
1.51132,0.242432,-0.208477,-0.0171153,0
1.52759,0.241436,-0.16317,0.00602934,0
1.54406,0.240582,-0.132097,0.0155178,0
1.56096,0.237262,-0.118401,0.000363721,0
1.57785,0.239592,-0.122186,-0.0307377,0
1.59466,0.244177,-0.130606,-0.0755082,0
1.6115,0.255868,-0.14041,-0.121645,0
1.62828,0.289177,-0.1721,-0.174129,0
1.64509,0.346189,-0.256188,-0.224289,0
1.66141,0.418344,-0.367074,-0.290571,0
1.67884,0.487953,-0.480232,-0.370671,0
1.69558,0.555381,-0.603099,-0.485903,0
1.71241,0.620938,-0.734288,-0.615722,0
1.72918,0.682305,-0.859674,-0.737346,0
1.74596,0.732318,-0.980084,-0.844182,0
1.76294,0.754486,-1.08329,-0.938343,0
1.77965,0.750201,-1.16658,-1.01388,0
1.79643,0.728415,-1.23539,-1.0838,0
1.81316,0.683867,-1.27625,-1.15149,0
1.82994,0.614634,-1.30351,-1.20693,0
1.84741,0.524242,-1.31394,-1.25703,0
1.86374,0.431238,-1.31512,-1.29739,0
1.88009,0.310121,-1.28508,-1.32163,0
1.89689,0.15197,-1.22311,-1.33206,0
1.91386,-0.00428766,-1.13894,-1.32289,0
1.93066,-0.153748,-1.05644,-1.2995,0
1.94748,-0.284443,-0.97021,-1.25617,0
1.96378,-0.380944,-0.89112,-1.19315,0
1.98117,-0.450721,-0.820741,-1.1262,0
1.99792,-0.474306,-0.763004,-1.04811,0
2.01473,-0.463472,-0.723865,-0.973417,0
2.03165,-0.436073,-0.695492,-0.914569,0
2.04834,-0.404827,-0.673759,-0.864127,0
2.06518,-0.357344,-0.662894,-0.815717,0
2.082,-0.298533,-0.661343,-0.75611,0
2.09891,-0.235185,-0.667776,-0.707606,0
2.11575,-0.183475,-0.675878,-0.66603,0
2.1326,-0.144327,-0.687997,-0.62522,0
