1.55485,-0.117061,-0.933487,-0.331576,0
1.57109,-0.0925753,-0.942442,-0.356656,0
1.5901,-0.0767628,-0.950117,-0.378154,0
1.60526,-0.0709716,-0.951521,-0.386231,0
1.62202,-0.0660077,-0.944962,-0.393154,0
1.63876,-0.0669278,-0.941928,-0.368039,0
1.65555,-0.0728914,-0.941914,-0.323224,0
1.67247,-0.0650658,-0.949665,-0.269287,0
1.68921,-0.0531833,-0.958896,-0.233405,0
1.70619,-0.0404107,-0.969396,-0.223348,0
1.72313,-0.0424001,-0.978396,-0.219903,0
1.73987,-0.0518677,-0.983522,-0.214363,0
1.75675,-0.0548079,-0.993092,-0.209614,0
1.77351,-0.0443907,-1.00647,-0.210719,0
1.7903,-0.0328743,-1.01535,-0.222016,0
1.80722,-0.0333529,-1.01778,-0.234286,0
1.824,-0.0363505,-1.01211,-0.242216,0
1.8414,-0.03892,-1.00724,-0.246425,0
1.85781,-0.0359474,-1.00049,-0.247446,0
1.87438,-0.0282246,-1.00246,-0.237971,0
1.891,-0.0216051,-1.00415,-0.227262,0
1.90795,-0.0159312,-1.00559,-0.220671,0
1.92477,-0.0110678,-1.00425,-0.220196,0
1.94158,-0.00431181,-1.00309,-0.224964,0
1.95838,0.00924143,-1.00728,-0.226463,0
1.97525,0.023446,-1.01346,-0.238098,0
1.99202,0.0382087,-1.01875,-0.253245,0
2.00883,0.05345,-1.01811,-0.281754,0
2.02566,0.0691013,-1.0098,-0.313952,0
2.04244,0.0773419,-1.00009,-0.344138,0
2.05925,0.0818178,-0.984006,-0.359662,0
2.07618,0.0908292,-0.970219,-0.367793,0
2.093,0.101141,-0.955814,-0.374763,0
2.10981,0.109979,-0.943467,-0.380737,0
2.12661,0.11238,-0.927709,-0.378095,0
2.14342,0.109263,-0.914202,-0.370655,0
2.16023,0.104004,-0.9078,-0.359104,0
2.1777,0.0994959,-0.902312,-0.35179,0
2.19403,0.100807,-0.902783,-0.353283,0
2.21031,0.101931,-0.908362,-0.357151,0
2.22719,0.102894,-0.920906,-0.355291,0
2.2442,0.0985446,-0.936833,-0.348522,0
2.2611,0.0948166,-0.953072,-0.340132,0
2.27779,0.0890337,-0.964404,-0.335529,0
2.29464,0.084077,-0.971529,-0.34452,0
2.3114,0.0772409,-0.975049,-0.357402,0
2.32822,0.0584441,-0.972892,-0.365856,0
2.34504,0.0371577,-0.968455,-0.36534,0
2.36198,0.0137373,-0.964652,-0.36231,0
2.37866,-0.00633738,-0.961392,-0.359713,0
2.39548,-0.0235442,-0.96636,-0.360075,0
2.41227,-0.0408804,-0.970619,-0.35521,0
2.42916,-0.0609149,-0.976856,-0.348452,0
2.44582,-0.0806748,-0.979616,-0.347835,0
2.46275,-0.102787,-0.979393,-0.344718,0
2.47944,-0.126915,-0.976615,-0.33946,0
2.49627,-0.150183,-0.974233,-0.332365,0
2.51372,-0.16754,-0.977367,-0.326283,0
2.53008,-0.17983,-0.980053,-0.321071,0
2.54624,-0.18519,-0.982356,-0.321778,0
2.56329,-0.189784,-0.984329,-0.317209,0
2.58018,-0.196309,-0.983433,-0.310705,0
2.59804,-0.196726,-0.982665,-0.310305,0
2.61387,-0.194497,-0.97942,-0.309963,0
2.63061,-0.187412,-0.979225,-0.307082,0
