2.06842,0.107507,-0.982844,-0.270647,0
2.08526,0.0947367,-0.979573,-0.260445,0
2.10212,0.0786154,-0.979357,-0.254288,0
2.11891,0.0622097,-0.976584,-0.246423,0
2.13563,0.0455603,-0.976794,-0.239682,0
2.15243,0.0312893,-0.976975,-0.228729,0
2.16924,0.0138821,-0.974542,-0.216753,0
2.18595,-0.00362577,-0.972457,-0.209075,0
2.20278,-0.0160451,-0.970669,-0.199907,0
2.21958,-0.0292776,-0.969138,-0.192048,0
2.23639,-0.0380324,-0.967824,-0.1879,0
2.25319,-0.042949,-0.964111,-0.189519,0
2.27071,-0.0497507,-0.960929,-0.18832,0
2.28713,-0.0581682,-0.960788,-0.189879,0
2.30347,-0.0653832,-0.960668,-0.188628,0
2.32037,-0.0767424,-0.963152,-0.184968,0
2.3373,-0.0916537,-0.970457,-0.179244,0
2.35402,-0.101847,-0.97413,-0.176925,0
2.37081,-0.110585,-0.977278,-0.174937,0
2.3876,-0.115487,-0.97739,-0.173233,0
2.4045,-0.117101,-0.974898,-0.17436,0
2.42124,-0.115897,-0.972762,-0.175326,0
2.43805,-0.114865,-0.976106,-0.173566,0
2.45491,-0.11398,-0.976385,-0.172058,0
2.47167,-0.113222,-0.976624,-0.173353,0
2.48848,-0.112572,-0.974241,-0.174463,0
2.5053,-0.112015,-0.972199,-0.175414,0
2.52208,-0.116713,-0.970448,-0.173642,0
2.53891,-0.123327,-0.971536,-0.172123,0
2.55594,-0.128996,-0.975055,-0.170821,0
2.57275,-0.133855,-0.975484,-0.17488,0
2.59035,-0.140607,-0.975851,-0.180947,0
2.60676,-0.148982,-0.981342,-0.188734,0
2.62344,-0.156161,-0.98346,-0.192822,0
2.6395,-0.167489,-0.987863,-0.196325,0
2.65593,-0.174612,-0.991637,-0.196741,0
2.67282,-0.175542,-0.992285,-0.194509,0
2.68934,-0.176339,-0.99284,-0.195184,0
2.70604,-0.177022,-0.993316,-0.195763,0
2.72276,-0.182783,-0.996311,-0.196259,0
2.73948,-0.18772,-1.00147,-0.199271,0
2.75619,-0.189365,-1.00588,-0.199266,0
2.77292,-0.188188,-1.00708,-0.201849,0
2.78964,-0.179416,-1.00811,-0.204063,0
2.80722,-0.171897,-1.00899,-0.208548,0
2.82403,-0.165453,-1.00716,-0.212392,0
2.84087,-0.159929,-1.00559,-0.210512,0
2.85762,-0.155194,-1.00683,-0.211489,0
2.87448,-0.151136,-1.00531,-0.212325,0
2.89123,-0.145069,-1.004,-0.21563,0
2.90806,-0.134695,-1.00288,-0.215875,0
2.92486,-0.12839,-0.996751,-0.216085,0
2.94233,-0.120399,-0.99408,-0.216266,0
2.95877,-0.113549,-0.989204,-0.219007,0
