0.672575,-0.0456047,-0.604855,-0.0824994,0
0.689242,-0.0468521,-0.609008,-0.0862385,0
0.706702,-0.0686209,-0.622918,-0.0946183,0
0.723114,-0.10798,-0.64519,-0.101801,0
0.739492,-0.14689,-0.672043,-0.118308,0
0.756126,-0.175068,-0.697647,-0.135043,0
0.773439,-0.194045,-0.722181,-0.151976,0
0.790272,-0.223248,-0.748385,-0.171664,0
0.807053,-0.256042,-0.778608,-0.193715,0
0.823892,-0.289326,-0.807101,-0.220378,0
0.840692,-0.320442,-0.828936,-0.253582,0
0.857503,-0.349701,-0.855414,-0.292392,0
0.874338,-0.369605,-0.883284,-0.307546,0
0.89112,-0.389253,-0.909761,-0.31536,0
0.907933,-0.406094,-0.935042,-0.345344,0
0.924758,-0.405005,-0.959299,-0.399508,0
0.941545,-0.396309,-0.990441,-0.453696,0
0.958352,-0.396617,-1.03266,-0.500143,0
0.975314,-0.407231,-1.08437,-0.547717,0
0.992034,-0.393042,-1.12869,-0.580732,0
1.00883,-0.378293,-1.16669,-0.606443,0
1.02563,-0.363063,-1.20443,-0.644006,0
1.04317,-0.344833,-1.24712,-0.694315,0
1.05948,-0.300746,-1.28372,-0.75555,0
1.0758,-0.244845,-1.3125,-0.813211,0
1.09215,-0.18658,-1.33976,-0.865223,0
1.10895,-0.134051,-1.35795,-0.894279,0
1.12573,-0.0838518,-1.36837,-0.911423,0
1.14256,-0.0304737,-1.36953,-0.923529,0
1.15928,0.0282162,-1.36018,-0.936494,0
1.17662,0.0914592,-1.3444,-0.945019,0
1.19344,0.15343,-1.32829,-0.949739,0
1.2102,0.209135,-1.30413,-0.940847,0
1.22702,0.254295,-1.2679,-0.907351,0
1.24384,0.298178,-1.22391,-0.863116,0
1.26062,0.33838,-1.17585,-0.820025,0
1.27743,0.383188,-1.12172,-0.76239,0
1.29426,0.408658,-1.06756,-0.707813,0
1.31106,0.417552,-1.01337,-0.663621,0
1.32787,0.425176,-0.96693,-0.615392,0
1.34468,0.423948,-0.924533,-0.558529,0
1.36147,0.422895,-0.883017,-0.496851,0
1.37901,0.427168,-0.839671,-0.433635,0
1.39532,0.425655,-0.797341,-0.384624,0
1.41178,0.406247,-0.758472,-0.345203,0
1.42868,0.387023,-0.722567,-0.298475,0
1.4457,0.367959,-0.69438,-0.258423,0
1.46251,0.346443,-0.685743,-0.239618,0
1.47932,0.335763,-0.673166,-0.213149,0
1.49613,0.308496,-0.664973,-0.180112,0
1.51294,0.272188,-0.652775,-0.144032,0
1.52975,0.225541,-0.64232,-0.113106,0
1.54656,0.170034,-0.633359,-0.0840107,0
1.56341,0.112107,-0.630852,-0.053897,0
1.58022,0.0650419,-0.628704,-0.0332602,0
1.59711,0.0143509,-0.632038,-0.0181589,0
1.61385,-0.0472107,-0.642657,-0.0078024,0
1.63062,-0.120677,-0.66211,-0.0118627,0
1.64743,-0.186236,-0.681371,-0.0179304,0
1.66432,-0.234667,-0.705642,-0.0308936,0
1.68112,-0.26583,-0.736796,-0.0523548,0
1.69791,-0.287366,-0.766087,-0.0733375,0
1.71503,-0.30065,-0.793781,-0.0887353,0
1.73172,-0.317211,-0.830456,-0.107108,0
1.74791,-0.313295,-0.861892,-0.122857,0
1.76506,-0.304763,-0.891425,-0.136355,0
1.78178,-0.289687,-0.919325,-0.150513,0
1.7986,-0.276765,-0.945828,-0.167823,0
1.81553,-0.260514,-0.96337,-0.18266,0
1.83234,-0.24141,-0.978405,-0.195377,0
1.84915,-0.214685,-0.991293,-0.201103,0
1.86601,-0.196953,-0.997164,-0.200836,0
1.88281,-0.189517,-0.99961,-0.195432,0
1.89961,-0.18573,-1.00171,-0.193388,0
1.91643,-0.179897,-1.00092,-0.194223,0
1.93328,-0.172309,-0.99765,-0.197526,0
1.95003,-0.163219,-0.989676,-0.19777,0
1.96685,-0.155426,-0.977666,-0.190217,0
1.98368,-0.151335,-0.964785,-0.178568,0
2.00048,-0.142653,-0.948569,-0.163408,0
2.01729,-0.132624,-0.937257,-0.155589,0
2.03497,-0.108503,-0.932736,-0.146299,0
2.05205,-0.0878272,-0.910748,-0.130574,0
