1.07027,0.0102253,-0.742937,-0.0711328,0
1.08708,-0.0119351,-0.737714,-0.0635584,0
1.10401,-0.015405,-0.748762,-0.0648284,0
1.1208,0.00232045,-0.794456,-0.0659171,0
1.13763,0.0175137,-0.851734,-0.0513254,0
1.15444,0.0201866,-0.91118,-0.054343,0
1.17124,0.0121279,-0.972483,-0.0646919,0
1.18879,0.00780791,-1.03797,-0.0916746,0
1.20505,0.0144549,-1.10186,-0.125152,0
1.22139,0.00721497,-1.15144,-0.153848,0
1.23853,-0.00675301,-1.19395,-0.178444,0
1.25515,-0.0342503,-1.21744,-0.207288,0
1.27196,-0.0629943,-1.23241,-0.2346,0
1.28877,-0.0746948,-1.24523,-0.263184,0
1.30558,-0.0847237,-1.25623,-0.285098,0
1.32244,-0.101082,-1.25789,-0.288356,0
1.33922,-0.125454,-1.25155,-0.293737,0
1.35603,-0.151519,-1.24353,-0.306111,0
1.37289,-0.17386,-1.23148,-0.316717,0
1.38964,-0.185247,-1.21339,-0.320634,0
1.40646,-0.200182,-1.19271,-0.323991,0
1.42306,-0.215572,-1.17239,-0.321693,0
1.44018,-0.236525,-1.14204,-0.317136,0
1.4569,-0.251897,-1.11344,-0.318405,0
1.47369,-0.262486,-1.08893,-0.32208,0
1.49048,-0.271562,-1.06274,-0.320056,0
1.50672,-0.279342,-1.02994,-0.313145,0
1.52475,-0.28601,-0.994067,-0.304634,0
1.54104,-0.296901,-0.958143,-0.29734,0
1.55728,-0.30106,-0.929939,-0.301437,0
1.57445,-0.276164,-0.908351,-0.294599,0
1.59115,-0.239299,-0.889847,-0.28615,0
1.6081,-0.202526,-0.873987,-0.281496,0
1.62502,-0.171007,-0.857804,-0.277507,0
1.64161,-0.136227,-0.836172,-0.268912,0
1.65842,-0.0934791,-0.820217,-0.261546,0
1.67522,-0.0413131,-0.806541,-0.252644,0
1.69207,0.0111629,-0.797407,-0.247601,0
1.70883,0.0639048,-0.781815,-0.238104,0
1.72564,0.0961748,-0.763275,-0.227377,0
1.74248,0.123835,-0.742209,-0.223356,0
1.75926,0.157893,-0.724153,-0.21991,0
1.77607,0.202611,-0.719026,-0.222131,0
1.79293,0.243528,-0.722393,-0.226623,0
1.80968,0.276012,-0.722693,-0.227885,0
1.82649,0.288331,-0.717774,-0.231554,0
1.84397,0.29889,-0.713558,-0.242462,0
1.86035,0.336402,-0.733232,-0.259574,0
1.87705,0.381493,-0.760444,-0.274241,0
1.89322,0.425317,-0.79412,-0.284225,0
1.91065,0.442181,-0.820396,-0.290196,0
1.92746,0.438524,-0.837745,-0.310838,0
1.94378,0.437977,-0.855202,-0.331119,0
1.96117,0.463382,-0.890865,-0.353678,0
1.97792,0.485158,-0.929196,-0.365251,0
1.99472,0.496061,-0.959463,-0.377759,0
2.01157,0.500231,-0.982819,-0.391067,0
2.02836,0.490869,-0.992489,-0.410236,0
2.04514,0.477668,-0.99819,-0.431842,0
2.06195,0.463767,-1.00566,-0.447774,0
2.07877,0.451851,-1.01466,-0.453668,0
2.09588,0.43905,-1.02495,-0.456132,0
2.11264,0.417728,-1.03378,-0.466006,0
2.12942,0.391689,-1.04652,-0.47447,0
2.1462,0.369371,-1.05485,-0.479138,0
2.16304,0.342478,-1.06975,-0.480551,0
2.18046,0.319427,-1.0877,-0.484349,0
2.1968,0.302257,-1.11085,-0.495368,0
2.21305,0.279777,-1.13328,-0.507399,0
2.23029,0.239809,-1.14733,-0.522887,0
2.24689,0.192613,-1.15679,-0.543925,0
2.26372,0.149572,-1.15972,-0.561957,0
2.28051,0.10233,-1.14929,-0.580001,0
2.29733,0.0644244,-1.13,-0.585117,0
2.31418,0.0371087,-1.10053,-0.58174,0
2.33097,0.0136953,-1.07269,-0.571083,0
2.34778,-0.00637334,-1.03588,-0.551599,0
2.3646,-0.023575,-0.996572,-0.53231,0
2.38141,-0.0357319,-0.96029,-0.51319,0
2.39822,-0.0383897,-0.929191,-0.494214,0
2.41502,-0.0251431,-0.90771,-0.477948,0
2.43187,-0.00602651,-0.889298,-0.458832,0
2.44866,0.0077717,-0.873516,-0.442446,0
2.46547,0.0195987,-0.865163,-0.428401,0
2.48246,0.0323236,-0.863179,-0.41895,0
2.49982,0.0458182,-0.866653,-0.403087,0
2.51634,0.0599723,-0.874806,-0.37914,0
