0.858181,0.282579,-1.24116,-0.301002,0
0.87442,0.268085,-1.24756,-0.309751,0
0.890749,0.245312,-1.25046,-0.304313,0
0.907588,0.225792,-1.25036,-0.302239,0
0.924486,0.206473,-1.25027,-0.308223,0
0.941327,0.189914,-1.25019,-0.318528,0
0.958085,0.173134,-1.2553,-0.327361,0
0.975005,0.156163,-1.26486,-0.332344,0
0.991761,0.128679,-1.27305,-0.334028,0
1.00857,0.0973588,-1.28007,-0.332884,0
1.02536,0.0731006,-1.28091,-0.337078,0
1.0422,0.0574827,-1.28163,-0.338086,0
1.05899,0.0492709,-1.27449,-0.336362,0
1.07579,0.0318824,-1.27354,-0.342647,0
1.0917,0.011803,-1.26755,-0.348034,0
1.10885,-0.00282038,-1.26242,-0.350064,0
1.12595,-0.0127673,-1.25544,-0.341454,0
1.14262,-0.0212932,-1.24168,-0.339249,0
1.15961,-0.033776,-1.22472,-0.339946,0
1.1764,-0.0444756,-1.21018,-0.340544,0
1.19396,-0.0588216,-1.19772,-0.330707,0
1.21021,-0.0737056,-1.18187,-0.314513,0
1.22668,-0.0812884,-1.16569,-0.300632,0
1.24366,-0.087788,-1.14923,-0.291321,0
1.26063,-0.0985339,-1.13772,-0.288516,0
1.27736,-0.107745,-1.13043,-0.280936,0
1.29423,-0.11564,-1.1216,-0.269264,0
1.31098,-0.122407,-1.11403,-0.256673,0
1.32779,-0.12562,-1.10237,-0.24588,0
1.34459,-0.125786,-1.08979,-0.223691,0
1.36142,-0.128516,-1.08159,-0.204673,0
1.3782,-0.133444,-1.07197,-0.190958,0
1.39521,-0.137668,-1.06114,-0.192141,0
1.41216,-0.141288,-1.04669,-0.193154,0
1.42898,-0.139216,-1.02912,-0.181085,0
1.4458,-0.132265,-1.00889,-0.168153,0
1.46269,-0.121133,-0.983785,-0.149306,0
1.47945,-0.114178,-0.962267,-0.135739,0
1.49623,-0.113391,-0.943823,-0.131873,0
1.51371,-0.11013,-0.925427,-0.133733,0
1.53006,-0.104747,-0.904483,-0.127566,0
1.54631,-0.100133,-0.881357,-0.109342,0
1.56321,-0.096178,-0.861535,-0.0885469,0
1.58016,-0.0927881,-0.847131,-0.0707224,0
1.59693,-0.087295,-0.832198,-0.0580318,0
1.61373,-0.0825867,-0.816811,-0.0549164,0
1.63056,-0.0759635,-0.806209,-0.0496587,0
1.64737,-0.0625241,-0.794535,-0.0399771,0
1.66457,-0.0458297,-0.784528,-0.0239163,0
1.68097,-0.0211704,-0.778538,-0.0075624,0
1.69773,0.005141,-0.775992,0.00645521,0
1.71452,0.0483933,-0.773809,0.0236452,0
1.73135,0.0958165,-0.7797,0.0332046,0
1.74814,0.133878,-0.7951,0.0413984,0
1.76494,0.166501,-0.813474,0.0484216,0
1.78176,0.18929,-0.834399,0.051854,0
1.79855,0.203647,-0.857509,0.0418589,0
1.81538,0.210779,-0.879905,0.0307041,0
1.83288,0.214305,-0.899102,0.0289053,0
1.84926,0.209564,-0.915556,0.0221885,0
1.86673,0.202914,-0.927072,0.0293685,0
1.88261,0.194626,-0.942118,0.0329354,0
1.89991,0.184934,-0.952428,0.0308178,0
1.91757,0.176627,-0.961264,0.0341776,0
1.93357,0.16692,-0.968838,0.0448198,0
