1.63082,0.104178,-1.25178,-0.668919,0
1.64758,0.0737711,-1.31617,-0.650983,0
1.66441,0.0321829,-1.36102,-0.60456,0
1.68129,-0.00863904,-1.38911,-0.590643,0
1.69809,-0.030692,-1.40801,-0.607176,0
1.71476,-0.0392447,-1.4061,-0.657572,0
1.73177,-0.0750376,-1.40705,-0.677481,0
1.74856,-0.154879,-1.39234,-0.653147,0
1.76548,-0.251776,-1.37714,-0.616764,0
1.78231,-0.306369,-1.35118,-0.585579,0
1.79934,-0.327288,-1.31081,-0.602835,0
1.81588,-0.394381,-1.28139,-0.620214,0
1.83276,-0.480351,-1.27169,-0.609236,0
1.84959,-0.543689,-1.2401,-0.566189,0
1.86648,-0.600567,-1.20266,-0.544816,0
1.88399,-0.64932,-1.13435,-0.521322,0
1.90043,-0.691107,-1.0758,-0.498596,0
1.91786,-0.737275,-1.02561,-0.489467,0
1.9333,-0.75356,-0.977419,-0.499754,0
1.95083,-0.754582,-0.943873,-0.521509,0
1.96753,-0.747695,-0.917707,-0.537569,0
1.98432,-0.72368,-0.890105,-0.540984,0
2.00139,-0.682396,-0.874207,-0.53615,0
2.01831,-0.623723,-0.855406,-0.500956,0
2.03498,-0.568257,-0.841878,-0.47079,0
2.05212,-0.523301,-0.84322,-0.460459,0
2.06911,-0.495118,-0.862483,-0.467127,0
2.0858,-0.468374,-0.891931,-0.478019,0
2.10259,-0.437688,-0.919759,-0.487354,0
2.12008,-0.393273,-0.93585,-0.479831,0
