1.52946,0.614051,-0.93282,-0.171624,0
1.54622,0.62724,-0.988444,-0.185918,0
1.563,0.635958,-1.04388,-0.19817,0
1.58022,0.620143,-1.09658,-0.211259,0
1.59671,0.578125,-1.13657,-0.225066,0
1.61336,0.53176,-1.16568,-0.244663,0
1.63026,0.476494,-1.18545,-0.279572,0
1.64703,0.421361,-1.20498,-0.317257,0
1.66439,0.371516,-1.2269,-0.346971,0
1.68086,0.308093,-1.23793,-0.37244,0
1.69718,0.225268,-1.23185,-0.391683,0
1.71396,0.1491,-1.21888,-0.410764,0
1.73097,0.0838131,-1.20259,-0.424532,0
1.74772,0.0278531,-1.18086,-0.444096,0
1.76453,-0.0175252,-1.15448,-0.45569,0
1.78228,-0.0486585,-1.11893,-0.444928,0
1.79832,-0.0727568,-1.0781,-0.422766,0
1.81508,-0.0830626,-1.04311,-0.401183,0
1.83201,-0.0841338,-1.01053,-0.38527,0
1.84882,-0.0772896,-0.980017,-0.366456,0
1.86561,-0.0714231,-0.953863,-0.347742,0
1.88315,-0.0586323,-0.934032,-0.323939,0
1.89925,-0.0606061,-0.91186,-0.28025,0
