1.53069,-0.23904,-0.963304,-0.421769,0
1.54752,-0.259228,-0.960236,-0.433965,0
1.56429,-0.25842,-0.97572,-0.431481,0
1.58107,-0.252552,-0.996753,-0.42159,0
1.5979,-0.252698,-1.01737,-0.402762,0
1.6147,-0.263172,-1.02728,-0.404736,0
1.63151,-0.277325,-1.03577,-0.421953,0
1.64834,-0.289457,-1.04046,-0.44706,0
1.66513,-0.297267,-1.03672,-0.471168,0
1.68204,-0.291025,-1.03869,-0.46337,0
1.69952,-0.277912,-1.04814,-0.441161,0
1.71545,-0.25891,-1.05624,-0.422124,0
1.7321,-0.242622,-1.05801,-0.439445,0
1.74929,-0.236424,-1.04659,-0.46464,0
1.76594,-0.233699,-1.03162,-0.481062,0
1.78275,-0.210663,-1.03432,-0.487375,0
1.79955,-0.170218,-1.05475,-0.469499,0
1.81637,-0.135552,-1.0619,-0.449002,0
1.83318,-0.111012,-1.06545,-0.441783,0
1.85006,-0.115853,-1.0452,-0.456294,0
1.86686,-0.135527,-1.0175,-0.48167,0
1.88365,-0.139453,-1.00151,-0.490484,0
1.90045,-0.132468,-0.995576,-0.490276,0
1.91746,-0.108369,-1.00601,-0.484923,0
1.93414,-0.0903007,-1.00202,-0.488097,0
1.95107,-0.0929253,-0.975307,-0.49858,0
1.96775,-0.095175,-0.955001,-0.507565,0
1.98454,-0.0712287,-0.960882,-0.510092,0
2.00143,-0.0300037,-0.981448,-0.504496,0
2.01902,0.000157054,-0.978376,-0.489349,0
2.03571,0.0156593,-0.967981,-0.478953,0
2.05237,0.0185972,-0.951308,-0.462281,0
2.06844,0.0314652,-0.942192,-0.468689,0
2.08482,0.0502573,-0.939554,-0.479357,0
2.1022,0.0689522,-0.939879,-0.475564,0
2.119,0.0746266,-0.932396,-0.451613,0
2.13577,0.071728,-0.91822,-0.436259,0
2.15269,0.0744184,-0.913831,-0.42051,0
2.16953,0.0948367,-0.923006,-0.417361,0
2.18633,0.112338,-0.938633,-0.409487,0
2.20325,0.10664,-0.93909,-0.400151,0
2.21995,0.0939928,-0.93172,-0.392148,0
2.23676,0.0728029,-0.925402,-0.390463,0
2.25357,0.0675774,-0.930337,-0.389019,0
2.27038,0.0708608,-0.950091,-0.380019,0
2.28722,0.0762625,-0.964436,-0.372305,0
2.30409,0.0731302,-0.971557,-0.373455,0
2.32081,0.0575081,-0.988011,-0.366679,0
2.33765,0.06223,-1.00988,-0.36087,0
2.35445,0.0688647,-1.03638,-0.363654,0
2.37152,0.0797265,-1.05651,-0.37639,0
2.38877,0.068337,-1.06341,-0.366606,0
2.40535,0.0482248,-1.07451,-0.350458,0
