1.15929,0.00322428,-1.1017,-0.117459,0
1.17582,-0.00241124,-1.12543,-0.131728,0
1.19285,0.00052068,-1.14319,-0.143959,0
1.20944,0.00562121,-1.161,-0.154443,0
1.22626,0.00223072,-1.17626,-0.171192,0
1.2431,-0.00326286,-1.18676,-0.185548,0
1.25991,-0.0105591,-1.19058,-0.197853,0
1.27671,-0.016813,-1.19127,-0.205812,0
1.2935,-0.0221735,-1.18669,-0.212635,0
1.31031,-0.0319432,-1.17758,-0.22107,0
1.32712,-0.0480795,-1.16719,-0.225713,0
1.34399,-0.0619106,-1.1557,-0.229693,0
1.3608,-0.0789408,-1.14067,-0.225342,0
1.37759,-0.098713,-1.12261,-0.219024,0
1.39439,-0.123423,-1.10196,-0.211022,0
1.41124,-0.149778,-1.08426,-0.201576,0
1.428,-0.174955,-1.0665,-0.188304,0
1.44488,-0.199123,-1.04611,-0.179516,0
1.46233,-0.217251,-1.02345,-0.169395,0
1.4787,-0.23279,-1.00403,-0.160721,0
1.4954,-0.243521,-0.987379,-0.153285,0
1.5119,-0.247544,-0.967935,-0.13915,0
1.52884,-0.248405,-0.946094,-0.124446,0
1.54566,-0.24138,-0.924786,-0.117018,0
1.56256,-0.22501,-0.903934,-0.118413,0
1.57935,-0.195453,-0.886061,-0.119609,0
1.59616,-0.162356,-0.865567,-0.120634,0
1.61297,-0.126225,-0.845413,-0.118926,0
1.62978,-0.0926682,-0.830725,-0.117461,0
1.64659,-0.0664926,-0.815548,-0.116206,0
1.66341,-0.0388815,-0.802539,-0.117717,0
1.68021,0.00807228,-0.791389,-0.116425,0
1.69701,0.0638431,-0.781832,-0.115318,0
1.71387,0.116822,-0.776227,-0.122131,0
1.7307,0.159644,-0.774011,-0.130558,0
1.74747,0.191174,-0.779873,-0.140369,0
1.76429,0.220788,-0.784898,-0.143603,0
1.7811,0.253933,-0.789205,-0.143788,0
1.79854,0.284931,-0.792897,-0.146534,0
1.81488,0.314088,-0.798649,-0.159238,0
1.83125,0.341667,-0.813929,-0.175301,0
1.84825,0.365306,-0.832201,-0.18907,0
1.86503,0.382981,-0.853038,-0.200872,0
1.88186,0.395543,-0.870898,-0.216163,0
1.89863,0.411486,-0.896556,-0.231856,0
1.91544,0.425151,-0.921137,-0.250483,0
1.93228,0.431689,-0.94738,-0.266449,0
1.94857,0.426943,-0.972463,-0.282721,0
1.96595,0.415113,-0.996549,-0.301844,0
1.98279,0.404972,-1.01978,-0.318235,0
1.99958,0.398868,-1.04746,-0.334872,0
2.01638,0.385874,-1.07377,-0.351719,0
2.03319,0.361799,-1.09891,-0.368747,0
2.05006,0.3334,-1.11787,-0.380756,0
2.06683,0.303884,-1.13412,-0.388461,0
2.08364,0.286346,-1.14805,-0.40024,0
2.10048,0.266139,-1.16258,-0.415512,0
2.11789,0.241057,-1.17244,-0.431189,0
2.13434,0.209207,-1.1809,-0.442039,0
2.15106,0.176733,-1.18297,-0.443577,0
2.1674,0.148898,-1.17957,-0.439721,0
2.18454,0.12504,-1.17666,-0.436415,0
2.20137,0.0968269,-1.16899,-0.438756,0
2.21815,0.0648823,-1.15465,-0.435588,0
2.23496,0.0349138,-1.13977,-0.42511,0
2.25183,0.00405156,-1.11926,-0.416129,0
2.26859,-0.0275767,-1.09132,-0.400669,0
2.2854,-0.0546866,-1.05962,-0.379655,0
2.30228,-0.0753362,-1.02985,-0.36423,0
2.31902,-0.0904485,-1.00434,-0.353597,0
2.33555,-0.108577,-0.9773,-0.33672,0
2.35277,-0.121528,-0.951534,-0.324841,0
2.36957,-0.130041,-0.932036,-0.31466,0
2.38638,-0.119226,-0.920498,-0.303345,0
2.40317,-0.0944316,-0.913196,-0.29106,0
