1.10691,-0.0353209,-0.94049,-0.672407,0
1.1232,-0.0276876,-0.927745,-0.679847,0
1.13944,-0.0159699,-0.911645,-0.675874,0
1.1567,-0.00333863,-0.895258,-0.669882,0
1.17333,0.00748814,-0.8838,-0.667333,0
1.19016,0.0141808,-0.873978,-0.665148,0
1.20701,0.0173299,-0.865559,-0.671037,0
1.22379,0.025204,-0.860931,-0.678673,0
1.24059,0.0319532,-0.854376,-0.682631,0
1.2575,0.0403258,-0.848758,-0.683435,0
1.27431,0.0449148,-0.84653,-0.686712,0
1.29116,0.0462607,-0.849795,-0.684346,0
1.30791,0.0500019,-0.855181,-0.684906,0
1.32474,0.0532086,-0.862385,-0.69056,0
1.34154,0.0559572,-0.873735,-0.695407,0
1.35842,0.0583131,-0.886051,-0.699561,0
1.37524,0.0603325,-0.896607,-0.700535,0
1.39199,0.0568885,-0.91083,-0.701369,0
1.40882,0.0539364,-0.923022,-0.702084,0
1.42562,0.0539936,-0.933471,-0.697522,0
1.44316,0.0540426,-0.942428,-0.6962,0
1.45944,0.0592595,-0.947518,-0.697653,0
1.47566,0.068906,-0.951881,-0.701487,0
1.49285,0.0719996,-0.958208,-0.699598,0
1.50952,0.0720638,-0.963631,-0.697978,0
1.52635,0.0747062,-0.96828,-0.694003,0
1.54314,0.0769712,-0.972264,-0.690596,0
1.55994,0.0789126,-0.978267,-0.687675,0
1.57678,0.0779892,-0.983412,-0.685171,0
1.59357,0.0694353,-0.992997,-0.695963,0
1.61039,0.0646909,-0.998625,-0.69745,0
1.62714,0.0632117,-1.00086,-0.688375,0
1.64393,0.0645313,-1.00019,-0.675422,0
1.66074,0.0630749,-0.997029,-0.664319,0
1.67755,0.0618265,-0.991732,-0.659977,0
1.69436,0.0581691,-0.989778,-0.656256,0
1.71118,0.0550341,-0.982929,-0.650478,0
1.72799,0.052347,-0.974471,-0.648114,0
1.74483,0.0474563,-0.964633,-0.640912,0
1.76161,0.0380894,-0.951027,-0.637327,0
1.77908,0.037823,-0.936776,-0.631666,0
1.79541,0.045357,-0.914211,-0.616464,0
1.81173,0.0492272,-0.887108,-0.600847,0
1.82862,0.0525446,-0.863876,-0.582285,0
1.84552,0.0424507,-0.846551,-0.566375,0
1.86231,0.0415613,-0.829113,-0.550151,0
1.87912,0.0459738,-0.806404,-0.53107,0
1.89605,0.0471684,-0.78694,-0.509539,0
1.91276,0.045605,-0.772843,-0.483322,0
1.92956,0.0365025,-0.768522,-0.468612,0
1.94649,0.0338754,-0.762232,-0.463767,0
1.96322,0.0393858,-0.754252,-0.457026,0
1.98002,0.0415217,-0.747413,-0.440898,0
1.99683,0.0407649,-0.74155,-0.414137,0
2.01364,0.0375288,-0.736525,-0.396374,0
2.03044,0.0373424,-0.734805,-0.383736,0
2.04748,0.0371827,-0.735919,-0.378078,0
2.06429,0.0318709,-0.736873,-0.370641,0
2.0811,0.022143,-0.740279,-0.361679,0
2.09872,0.0086299,-0.745785,-0.348822,0
2.11542,-0.00554021,-0.74533,-0.332628,0
2.13178,-0.0125111,-0.742353,-0.323921,0
2.14791,-0.0158987,-0.7398,-0.311284,0
2.16517,-0.0239773,-0.7402,-0.297864,0
2.18183,-0.0360767,-0.74313,-0.283774,0
2.19876,-0.0412727,-0.745642,-0.274284,0
2.21549,-0.0483139,-0.747795,-0.268738,0
2.23225,-0.0543492,-0.74964,-0.266571,0
2.24908,-0.0672846,-0.756397,-0.267301,0
2.26592,-0.0809596,-0.764775,-0.273102,0
2.2827,-0.0926811,-0.774545,-0.280662,0
2.29944,-0.0975531,-0.780331,-0.287141,0
2.31623,-0.101729,-0.780116,-0.29787,0
2.33303,-0.102721,-0.777344,-0.309654,0
2.34985,-0.108746,-0.77238,-0.317167,0
2.36667,-0.119086,-0.770713,-0.318431,0
2.38346,-0.127948,-0.771872,-0.322103,0
2.40028,-0.132957,-0.775453,-0.32525,0
2.41709,-0.142425,-0.778522,-0.330535,0
2.43395,-0.158303,-0.775977,-0.350589,0
2.45145,-0.16415,-0.778971,-0.375541,0
2.46773,-0.163987,-0.781538,-0.396929,0
2.48406,-0.16126,-0.788912,-0.399736,0
2.50096,-0.17186,-0.784884,-0.399555,0
2.51783,-0.180945,-0.784018,-0.404575,0
2.53464,-0.188733,-0.785863,-0.416639,0
2.55145,-0.187646,-0.79262,-0.434743,0
2.56825,-0.178951,-0.800999,-0.447673,0
2.58506,-0.176674,-0.805594,-0.450994,0
2.60187,-0.177309,-0.814707,-0.451252,0
2.61867,-0.170092,-0.83028,-0.461824,0
2.63552,-0.150968,-0.848804,-0.504522,0
2.6523,-0.124226,-0.867269,-0.538533,0
2.66911,-0.101305,-0.877921,-0.562511,0
2.68595,-0.0816575,-0.879289,-0.570125,0
2.70274,-0.0596424,-0.872699,-0.566303,0
2.71963,-0.0433597,-0.874813,-0.557851,0
2.73638,-0.0294031,-0.884387,-0.548019,0
2.75319,-0.0122653,-0.902944,-0.549942,0
2.76998,0.00501157,-0.921437,-0.569702,0
2.78745,0.0224078,-0.942463,-0.581464,0
2.80374,0.0399063,-0.960485,-0.586372,0
2.82012,0.0574925,-0.973345,-0.580228,0
2.83702,0.0751539,-0.981781,-0.572374,0
2.85387,0.0877047,-0.991599,-0.573405,0
2.87069,0.0932876,-1.00778,-0.587226,0
2.8875,0.103248,-1.02423,-0.604247,0
2.90433,0.109198,-1.03316,-0.616249,0
2.92112,0.11171,-1.03822,-0.629125,0
2.93763,0.108689,-1.03739,-0.632398,0
2.95482,0.106099,-1.02892,-0.632616,0
2.9716,0.0987046,-1.01389,-0.632803,0
2.98838,0.0897788,-1.00101,-0.632964,0
3.00526,0.0795408,-0.989966,-0.625339,0
3.02207,0.0707652,-0.980503,-0.621391,0
3.03885,0.0684183,-0.967216,-0.625769,0
3.05567,0.0664066,-0.95324,-0.629522,0
3.07246,0.0595074,-0.943848,-0.632739,0
3.08926,0.0458314,-0.938386,-0.640671,0
3.10611,0.0366966,-0.931116,-0.64747,0
3.12354,0.0262793,-0.924885,-0.65071,0
3.13984,0.0199377,-0.914369,-0.6509,0
3.15624,0.0170895,-0.902767,-0.648475,0
3.17313,0.0120607,-0.892824,-0.646396,0
3.18998,0.00257534,-0.881713,-0.63944,0
3.20682,-0.00555493,-0.874777,-0.64124,0
3.2236,-0.0125237,-0.868832,-0.642783,0
3.24043,-0.018497,-0.863736,-0.644105,0
3.25717,-0.0262044,-0.861955,-0.642651,0
3.27397,-0.0328107,-0.860429,-0.638817,0
3.29087,-0.0410607,-0.859121,-0.635531,0
3.3076,-0.0455447,-0.855412,-0.632714,0
3.3244,-0.0468007,-0.857408,-0.635475,0
3.34122,-0.0478773,-0.856532,-0.635254,0
3.35803,-0.0462126,-0.855781,-0.637651,0
3.375,-0.0473731,-0.857724,-0.639707,0
3.39181,-0.0457805,-0.854215,-0.633706,0
