0.884996,-0.495512,-0.986745,-0.292465,0
0.901741,-0.515286,-0.990679,-0.292083,0
0.918643,-0.498598,-0.981114,-0.299519,0
0.93531,-0.461006,-0.95739,-0.308479,0
0.952159,-0.408085,-0.931881,-0.313573,0
0.969082,-0.352375,-0.907428,-0.310176,0
0.986048,-0.276161,-0.886468,-0.320201,0
1.00288,-0.192723,-0.871091,-0.328795,0
1.01974,-0.116029,-0.868259,-0.346511,0
1.03647,-0.0347674,-0.86842,-0.364283,0
1.05411,0.0400607,-0.873733,-0.376929,0
1.07049,0.109374,-0.883462,-0.400706,0
1.08704,0.171373,-0.8918,-0.421086,0
1.1038,0.221927,-0.893773,-0.435967,0
1.1206,0.262672,-0.895464,-0.459072,0
1.1374,0.300184,-0.883976,-0.471114,0
1.15431,0.329749,-0.868954,-0.489198,0
1.17112,0.339566,-0.853491,-0.509873,0
1.18793,0.322106,-0.850587,-0.519833,0
1.20473,0.299378,-0.848097,-0.523195,0
1.22154,0.279897,-0.840788,-0.526076,0
1.23835,0.265786,-0.829349,-0.536308,0
1.25517,0.243341,-0.816956,-0.560604,0
1.27201,0.216341,-0.819271,-0.578841,0
1.28876,0.193197,-0.821255,-0.594472,0
1.30557,0.178535,-0.810019,-0.613046,0
1.32239,0.160792,-0.800387,-0.628966,0
1.33924,0.135234,-0.802482,-0.640025,0
1.35614,0.108153,-0.819802,-0.639153,0
1.3736,0.0771778,-0.829472,-0.628057,0
1.38986,0.0480402,-0.840349,-0.615958,0
1.40584,0.0230651,-0.849672,-0.605588,0
1.42226,0.0120077,-0.868013,-0.588936,0
1.43998,0.0232296,-0.888908,-0.556552,0
1.45671,0.0328484,-0.911994,-0.518444,0
1.47351,0.0333307,-0.936956,-0.472842,0
1.49031,0.00269459,-0.963528,-0.415643,0
1.50711,-0.0287398,-1.00183,-0.361441,0
1.52391,-0.0453338,-1.02689,-0.304631,0
1.54072,-0.0388575,-1.03285,-0.250763,0
1.55752,-0.0281315,-1.04055,-0.186477,0
1.57433,-0.0344626,-1.06267,-0.100326,0
1.59113,-0.0424766,-1.08163,-0.0238951,0
1.60794,-0.0467583,-1.0953,0.033855,0
1.62474,-0.042666,-1.10443,0.0730053,0
1.64162,-0.0236336,-1.10707,0.111738,0
1.65837,-0.00473265,-1.10675,0.139762,0
1.67517,0.0192305,-1.10131,0.140496,0
1.69207,0.0578826,-1.09146,0.133362,0
1.70882,0.109125,-1.08302,0.12466,0
1.72633,0.16081,-1.0732,0.114614,0
1.74277,0.220635,-1.05702,0.095653,0
1.75895,0.284852,-1.03281,0.0587012,0
1.77606,0.342482,-1.01205,0.0192659,0
1.79276,0.376355,-1.00978,-0.0145359,0
1.80954,0.395038,-1.01818,-0.0305715,0
1.82635,0.400703,-1.03056,-0.0339665,0
1.84317,0.402971,-1.036,-0.0368765,0
1.85996,0.415265,-1.01996,-0.0471332,0
1.87676,0.423216,-0.985513,-0.0507497,0
1.89369,0.401568,-0.961161,-0.0512621,0
1.91043,0.362313,-0.950637,-0.0594637,0
1.92731,0.289855,-0.964904,-0.0794308,0
1.94398,0.222572,-0.966783,-0.099133,0
1.96078,0.172664,-0.942519,-0.105671,0
1.97757,0.127298,-0.926897,-0.11645,0
1.99452,0.0521887,-0.931618,-0.141213,0
2.01126,-0.058765,-0.95119,-0.170201,0
2.02804,-0.161631,-0.970553,-0.187286,0
2.04483,-0.236864,-0.989737,-0.199343,0
2.06288,-0.275475,-0.998418,-0.212265,0
2.07871,-0.28787,-1.00327,-0.225928,0
2.09492,-0.298495,-1.01002,-0.240227,0
2.11205,-0.307602,-1.01063,-0.25507,0
2.12873,-0.307646,-1.01374,-0.260031,0
2.14554,-0.294746,-1.00864,-0.253933,0
2.1624,-0.278514,-1.00168,-0.246119,0
2.17919,-0.262013,-0.995722,-0.242009,0
2.19613,-0.24787,-0.990611,-0.23331,0
2.21291,-0.235747,-0.988818,-0.223267,0
2.22977,-0.222768,-0.987281,-0.214659,0
2.24659,-0.211644,-0.98855,-0.204693,0
2.26345,-0.199521,-0.979289,-0.183214,0
