0.857175,0.106449,-1.10457,-0.331336,0
0.873305,0.101592,-1.10719,-0.346102,0
0.890821,0.0948409,-1.11203,-0.363932,0
0.907654,0.0735299,-1.11877,-0.374041,0
0.924492,0.0475009,-1.1323,-0.385293,0
0.941277,0.0251903,-1.14132,-0.400112,0
0.95817,0.0112419,-1.14128,-0.412815,0
0.974896,0.00446098,-1.13349,-0.423702,0
0.991707,-0.00393866,-1.12163,-0.433035,0
1.00853,-0.0266631,-1.11406,-0.441034,0
1.02532,-0.0487286,-1.11274,-0.44789,0
1.04214,-0.0779918,-1.1142,-0.453767,0
1.05896,-0.103074,-1.11545,-0.461392,0
1.07598,-0.119399,-1.10876,-0.467928,0
1.09274,-0.130804,-1.09785,-0.47353,0
1.10953,-0.143167,-1.09109,-0.480919,0
1.12631,-0.166701,-1.09047,-0.482077,0
1.1432,-0.192049,-1.09252,-0.488245,0
1.16066,-0.213775,-1.09428,-0.493532,0
1.17734,-0.22981,-1.09579,-0.498064,0
1.19343,-0.240966,-1.0945,-0.507123,0
1.20997,-0.250529,-1.0908,-0.5123,0
1.22729,-0.266489,-1.08763,-0.516738,0
1.2441,-0.282755,-1.0875,-0.517955,0
1.26092,-0.294111,-1.08739,-0.51641,0
1.27773,-0.303844,-1.08471,-0.512498,0
1.29455,-0.312187,-1.08241,-0.509146,0
1.31136,-0.31675,-1.07785,-0.503684,0
1.32817,-0.320662,-1.07136,-0.496416,0
1.34498,-0.326602,-1.06321,-0.492773,0
1.36179,-0.334281,-1.06139,-0.481888,0
1.37859,-0.338276,-1.05725,-0.467384,0
1.3954,-0.336525,-1.0537,-0.452364,0
1.41222,-0.335024,-1.05065,-0.436902,0
1.42903,-0.33115,-1.05063,-0.418474,0
1.44596,-0.32783,-1.0532,-0.397504,0
1.4627,-0.327571,-1.05799,-0.384704,0
1.47948,-0.324762,-1.05951,-0.371146,0
1.49699,-0.317179,-1.05305,-0.362112,0
1.51335,-0.302917,-1.04234,-0.356956,0
1.52958,-0.290693,-1.03057,-0.347361,0
1.54674,-0.282802,-1.01789,-0.33655,0
1.56339,-0.286389,-1.00702,-0.324696,0
1.57959,-0.29205,-0.995124,-0.306773,0
1.59697,-0.294315,-0.982337,-0.288823,0
1.61382,-0.298845,-0.971375,-0.265674,0
1.63057,-0.305314,-0.956805,-0.245833,0
1.64737,-0.318622,-0.946904,-0.223651,0
1.6642,-0.330028,-0.941005,-0.202051,0
1.68098,-0.337218,-0.933361,-0.188711,0
1.69779,-0.340793,-0.921634,-0.177277,0
1.71465,-0.338683,-0.908995,-0.157127,0
1.73143,-0.336874,-0.898161,-0.13468,0
1.74823,-0.335323,-0.888876,-0.112853,0
1.76495,-0.339169,-0.880916,-0.091556,0
1.78183,-0.342465,-0.874094,-0.0707142,0
1.79858,-0.345291,-0.868246,-0.0528498,0
1.81538,-0.345125,-0.860647,-0.0375375,0
1.83289,-0.339808,-0.854133,-0.0218251,0
1.84923,-0.335251,-0.848549,-0.00576999,0
1.86559,-0.331345,-0.843763,0.010579,0
1.88234,-0.325409,-0.839661,0.0245925,0
1.8993,-0.317734,-0.836145,0.0391914,0
1.91611,-0.311155,-0.833131,0.0491174,0
1.93295,-0.295166,-0.82796,0.0628003,0
1.94974,-0.278874,-0.823528,0.0745284,0
1.96656,-0.259735,-0.819729,0.0819937,0
1.98344,-0.240742,-0.819061,0.0883925,0
2.00017,-0.224462,-0.821075,0.0964646,0
2.01699,-0.202746,-0.822801,0.103384,0
2.03385,-0.181545,-0.821694,0.111902,0
2.0506,-0.158197,-0.823332,0.12179,0
2.0674,-0.135598,-0.824736,0.132854,0
2.08438,-0.116227,-0.831114,0.142337,0
2.10107,-0.0970353,-0.836582,0.150465,0
2.11786,-0.0754108,-0.83868,0.152257,0
2.13468,-0.0491131,-0.837892,0.15638,0
2.15147,-0.0239847,-0.837216,0.162502,0
2.16898,0.000141286,-0.836636,0.16775,0
2.1855,0.0182333,-0.838727,0.172248,0
2.20155,0.0337407,-0.843107,0.176103,0
2.219,0.0522077,-0.846861,0.179407,0
2.2358,0.070624,-0.850079,0.18224,0
2.25264,0.0915843,-0.852837,0.179492,0
2.26943,0.106963,-0.860376,0.177138,0
2.28624,0.117557,-0.872012,0.172532,0
2.30309,0.129225,-0.881987,0.168584,0
2.31985,0.139226,-0.893124,0.1652,0
2.33667,0.155561,-0.905257,0.1623,0
2.3535,0.169563,-0.915657,0.159814,0
2.37029,0.184151,-0.924572,0.157683,0
2.38718,0.196656,-0.9348,0.150682,0
2.40403,0.207374,-0.943567,0.139505,0
2.42096,0.213973,-0.951082,0.132513,0
2.43796,0.217043,-0.957523,0.123933,0
2.45457,0.219673,-0.965632,0.121753,0
2.47219,0.219341,-0.967407,0.119884,0
2.48905,0.213881,-0.971516,0.115695,0
2.50633,0.206614,-0.975038,0.114692,0
2.52228,0.200385,-0.978057,0.11642,0
