0.891521,-0.125424,-0.804533,-0.479544,0
0.908004,-0.04282,-0.806035,-0.509361,0
0.925165,0.0409208,-0.80991,-0.542681,0
0.942028,0.120461,-0.810644,-0.57124,0
0.95869,0.198988,-0.824211,-0.60607,0
0.975495,0.250772,-0.861713,-0.633337,0
0.992388,0.279634,-0.911971,-0.643771,0
1.00913,0.268148,-0.965399,-0.647539,0
1.02592,0.242779,-1.03707,-0.65077,0
1.04286,0.215858,-1.10626,-0.645776,0
1.05958,0.182434,-1.17333,-0.644083,0
1.07655,0.125323,-1.23859,-0.642632,0
1.09332,0.0608452,-1.30487,-0.631039,0
1.11126,-0.00218355,-1.35391,-0.615926,0
1.12749,-0.0536207,-1.39337,-0.608148,0
1.14385,-0.10806,-1.41942,-0.617006,0
1.16015,-0.178008,-1.42623,-0.627185,0
1.17707,-0.256077,-1.42689,-0.617798,0
1.19397,-0.330755,-1.4197,-0.604578,0
1.2107,-0.41029,-1.40059,-0.572546,0
1.22758,-0.486224,-1.36869,-0.54509,0
1.24443,-0.553899,-1.32583,-0.524144,0
1.26113,-0.622255,-1.28132,-0.50619,0
1.27799,-0.691196,-1.23541,-0.488214,0
1.29469,-0.729589,-1.17795,-0.457281,0
1.31202,-0.736623,-1.11058,-0.41783,0
1.32832,-0.740064,-1.04507,-0.386602,0
1.3452,-0.740426,-0.991512,-0.370185,0
1.36201,-0.712275,-0.948191,-0.353526,0
1.37875,-0.66227,-0.923996,-0.344421,0
1.39558,-0.606472,-0.911019,-0.341792,0
1.41238,-0.527596,-0.915421,-0.349889,0
1.42918,-0.423763,-0.937307,-0.364591,0
1.44599,-0.324413,-0.98194,-0.403068,0
1.46344,-0.221145,-1.03055,-0.448985,0
1.47986,-0.127454,-1.08256,-0.498692,0
1.49614,-0.0393847,-1.11938,-0.543886,0
1.51301,0.0412779,-1.14577,-0.582623,0
1.53006,0.115592,-1.14509,-0.610652,0
1.54686,0.16894,-1.12899,-0.626914,0
1.56365,0.21208,-1.09449,-0.622741,0
1.58045,0.254231,-1.05457,-0.606227,0
1.59727,0.290361,-0.997069,-0.56361,0
1.61408,0.305805,-0.932254,-0.521906,0
1.63087,0.31128,-0.874111,-0.488747,0
1.6478,0.318561,-0.813924,-0.449976,0
1.66448,0.317039,-0.757161,-0.403805,0
1.6813,0.318322,-0.708507,-0.377168,0
1.69813,0.298722,-0.664215,-0.372449,0
1.71491,0.268985,-0.626251,-0.373578,0
1.73172,0.217621,-0.593711,-0.346085,0
1.74857,0.145133,-0.576169,-0.283707,0
1.76539,0.0519509,-0.579245,-0.214715,0
1.78222,-0.048619,-0.592232,-0.163342,0
1.79965,-0.160696,-0.629237,-0.129658,0
1.81593,-0.254175,-0.681656,-0.0981978,0
1.83223,-0.318775,-0.747287,-0.0815821,0
1.84928,-0.368972,-0.808716,-0.0725149,0
1.86607,-0.40941,-0.863957,-0.0750929,0
1.88414,-0.418197,-0.906132,-0.0773026,0
