1.73202,-0.522298,-0.83897,-0.259749,0
1.7488,-0.553769,-0.843315,-0.238167,0
1.76626,-0.570395,-0.844452,-0.224843,0
1.78308,-0.566534,-0.832489,-0.221184,0
1.79909,-0.555462,-0.791186,-0.243923,0
1.81582,-0.512334,-0.735083,-0.284113,0
1.83294,-0.454669,-0.645596,-0.359961,0
1.84968,-0.413003,-0.545606,-0.440498,0
1.86648,-0.379877,-0.462487,-0.517292,0
1.88277,-0.354071,-0.396418,-0.593466,0
1.90047,-0.319014,-0.329437,-0.661345,0
1.91716,-0.257916,-0.272024,-0.714352,0
1.93406,-0.195196,-0.240926,-0.749437,0
1.95074,-0.154374,-0.278957,-0.779509,0
1.96753,-0.140083,-0.386591,-0.766474,0
1.98431,-0.127833,-0.54871,-0.698377,0
2.00115,-0.114746,-0.713543,-0.616721,0
2.01793,-0.126816,-0.909166,-0.528618,0
2.03407,-0.170798,-1.10789,-0.463451,0
2.05227,-0.211085,-1.27823,-0.428293,0
2.06971,-0.235266,-1.41647,-0.41627,0
2.0865,-0.209419,-1.4858,-0.444776,0
2.10252,-0.15104,-1.49865,-0.495085,0
2.1192,-0.0932388,-1.49414,-0.533032,0
2.13618,-0.0618068,-1.46181,-0.550033,0
2.15292,-0.0685019,-1.41599,-0.54908,0
2.16973,-0.0897654,-1.35084,-0.537914,0
2.1866,-0.100229,-1.28724,-0.53093,0
2.20331,-0.0936728,-1.21978,-0.540469,0
2.22031,-0.0751161,-1.14903,-0.55382,0
