2.01433,0.367603,-0.952209,-0.261859,0
2.03114,0.3539,-0.953314,-0.26585,0
2.04798,0.331805,-0.959437,-0.253746,0
2.0648,0.312866,-0.969859,-0.240784,0
2.0816,0.278521,-0.976205,-0.227086,0
2.09845,0.246495,-0.97647,-0.220519,0
2.11521,0.206106,-0.968934,-0.225241,0
2.13266,0.150788,-0.962475,-0.216351,0
2.14912,0.0981973,-0.964702,-0.190618,0
2.1656,0.0531196,-0.969197,-0.165975,0
2.18249,0.00671931,-0.965288,-0.157789,0
2.19931,-0.0537521,-0.961937,-0.158535,0
2.21607,-0.11076,-0.96424,-0.138474,0
2.23288,-0.159623,-0.971389,-0.12128,0
2.24973,-0.191156,-0.980104,-0.116891,0
2.26648,-0.218185,-0.987574,-0.126067,0
2.28329,-0.241352,-0.988802,-0.136519,0
2.30011,-0.26121,-0.98468,-0.142891,0
2.31692,-0.267881,-0.986321,-0.143178,0
2.33372,-0.265837,-0.987728,-0.140836,0
2.35071,-0.261497,-0.986347,-0.141416,0
2.36753,-0.252602,-0.985163,-0.147088,0
2.38433,-0.239803,-0.984148,-0.15195,0
2.40113,-0.223658,-0.983278,-0.158705,0
2.41793,-0.207231,-0.985119,-0.167082,0
2.43484,-0.185389,-0.984111,-0.174263,0
2.45155,-0.171842,-0.975484,-0.172655,0
2.46903,-0.160231,-0.968089,-0.176452,0
2.4853,-0.152865,-0.961751,-0.177119,0
2.50287,-0.13879,-0.956318,-0.167341,0
