2.03354,0.286986,-1.03035,-0.244058,0
2.05086,0.277037,-1.01253,-0.229892,0
2.06753,0.265922,-0.994671,-0.220338,0
2.08431,0.240871,-0.987123,-0.214735,0
2.10115,0.211635,-0.98324,-0.215108,0
2.11793,0.186577,-0.979913,-0.210253,0
2.13473,0.165098,-0.97706,-0.206091,0
2.15154,0.13375,-0.972028,-0.202524,0
2.16833,0.0991182,-0.965127,-0.191705,0
2.18512,0.0513215,-0.964387,-0.185018,0
2.2022,0.00517808,-0.968927,-0.184461,0
2.21879,-0.0369609,-0.975406,-0.183984,0
2.23559,-0.0808424,-0.98096,-0.180988,0
2.25241,-0.121043,-0.98572,-0.175832,0
2.26982,-0.147738,-0.982038,-0.174,0
2.28625,-0.170619,-0.98147,-0.175018,0
2.30262,-0.195406,-0.980982,-0.178477,0
2.31921,-0.211478,-0.980565,-0.18403,0
2.33636,-0.220079,-0.980206,-0.186202,0
2.35333,-0.222276,-0.979899,-0.190651,0
2.37013,-0.224159,-0.979636,-0.194465,0
2.38693,-0.220598,-0.979411,-0.197733,0
2.40382,-0.212371,-0.979218,-0.200535,0
2.42061,-0.200145,-0.979052,-0.208112,0
2.43741,-0.176728,-0.97891,-0.217193,0
2.4542,-0.148893,-0.976201,-0.224978,0
2.4712,-0.13021,-0.984228,-0.2213,0
