2.27016,-0.0694739,-1.51321,-0.302547,0
2.28699,-0.0698989,-1.48074,-0.292963,0
2.30376,-0.0625008,-1.42963,-0.282161,0
2.32058,-0.0458097,-1.37547,-0.265139,0
2.33737,-0.0470278,-1.32387,-0.245374,0
2.3542,-0.0558343,-1.27965,-0.233608,0
2.37104,-0.0582078,-1.24174,-0.231285,0
2.38779,-0.0628297,-1.21183,-0.231881,0
2.4046,-0.0667913,-1.1862,-0.229805,0
2.42146,-0.0701869,-1.16681,-0.235787,0
2.43822,-0.0705101,-1.15278,-0.24609,0
2.4552,-0.0733745,-1.14335,-0.262683,0
2.47187,-0.0758297,-1.13267,-0.274319,0
2.48866,-0.0779341,-1.12352,-0.281705,0
2.50611,-0.0771505,-1.1105,-0.290623,0
2.52234,-0.0687165,-1.09417,-0.290504,0
2.53874,-0.0563124,-1.075,-0.282641,0
2.5556,-0.0534427,-1.05856,-0.273313,0
2.57259,-0.0639202,-1.04965,-0.275668,0
2.59077,-0.0754884,-1.04459,-0.282861,0
2.60658,-0.080229,-1.03509,-0.281264,0
