1.2272,0.29547,-0.968211,-0.0176807,0
1.24351,0.292072,-0.964443,-0.0229173,0
1.26084,0.283984,-0.961213,-0.0299932,0
1.27756,0.266702,-0.95327,-0.0360583,0
1.29434,0.246714,-0.943874,-0.0464318,0
1.31115,0.226994,-0.92547,-0.052736,0
1.32768,0.210091,-0.907108,-0.0555521,0
1.34485,0.185253,-0.888782,-0.052791,0
1.36183,0.153613,-0.865311,-0.0555992,0
1.37851,0.129081,-0.842606,-0.0709436,0
1.39527,0.115816,-0.825732,-0.0892708,0
1.41207,0.109621,-0.808681,-0.09463,0
1.42894,0.101723,-0.794066,-0.0759365,0
1.44578,0.0975408,-0.776364,-0.0676759,0
1.46257,0.0939562,-0.758603,-0.0657703,0
1.47939,0.0934712,-0.743379,-0.0693118,0
1.49619,0.0930554,-0.738093,-0.0619976,0
1.513,0.0849367,-0.738737,-0.0505533,0
1.53048,0.0624531,-0.744464,-0.040744,0
1.54677,0.0561187,-0.754547,-0.0375108,0
1.56317,0.0791512,-0.786477,-0.0476769,0
1.58008,0.114418,-0.826783,-0.0615655,0
1.59692,0.139472,-0.874268,-0.0398332,0
1.61373,0.122135,-0.912383,-0.00826819,0
1.63055,0.0891622,-0.950227,-0.0200243,0
1.6474,0.0712499,-0.993014,-0.0508006,0
1.66417,0.0998831,-1.0478,-0.0952925,0
1.68099,0.129601,-1.10252,-0.107554,0
1.69783,0.149898,-1.14943,-0.0999513,0
1.7146,0.138834,-1.18446,-0.103785,0
1.73141,0.113826,-1.2119,-0.140707,0
1.74823,0.11309,-1.238,-0.195643,0
1.76503,0.130571,-1.26297,-0.240142,0
1.78184,0.148142,-1.28436,-0.26276,0
1.79869,0.152854,-1.29236,-0.284735,0
1.81545,0.146542,-1.28109,-0.306157,0
1.83248,0.141132,-1.26109,-0.329694,0
1.84906,0.14167,-1.22842,-0.349869,0
1.86654,0.152481,-1.19783,-0.356812,0
1.88281,0.172097,-1.16902,-0.347238,0
1.89921,0.194086,-1.14433,-0.341619,0
1.91634,0.210346,-1.11799,-0.336803,0
1.93296,0.224284,-1.08765,-0.332675,0
1.94977,0.231055,-1.06164,-0.323962,0
1.96658,0.236859,-1.04194,-0.313906,0
1.98339,0.247009,-1.03023,-0.292349,0
2.00032,0.253121,-1.0176,-0.273872,0
2.01706,0.253185,-1.00419,-0.260622,0
2.03383,0.245478,-0.995279,-0.251852,0
2.05062,0.223347,-0.987644,-0.241748,0
2.06745,0.199203,-0.9811,-0.225325,0
2.08425,0.183682,-0.980665,-0.20866,0
2.10117,0.167792,-0.98288,-0.186614,0
2.11792,0.125709,-0.979604,-0.159955,0
2.13467,0.074114,-0.974208,-0.139692,0
2.15147,0.0273019,-0.969583,-0.124911,0
2.16832,-0.0128227,-0.965619,-0.125178,0
2.1851,-0.0601526,-0.962221,-0.125408,0
2.20225,-0.103308,-0.961896,-0.11008,0
2.21888,-0.142887,-0.95903,-0.0891794,0
2.23515,-0.174223,-0.959161,-0.0893767,0
2.25231,-0.201083,-0.959273,-0.107658,0
2.269,-0.224106,-0.959369,-0.123328,0
2.28581,-0.236078,-0.962039,-0.123822,0
2.30261,-0.243752,-0.964327,-0.121658,0
2.31942,-0.250329,-0.963701,-0.124978,0
2.3363,-0.25338,-0.95799,-0.127823,0
2.35308,-0.255995,-0.953094,-0.13285,0
2.36982,-0.247886,-0.948898,-0.137158,0
2.38659,-0.238348,-0.953064,-0.133089,0
2.4034,-0.219823,-0.959222,-0.127014,0
2.4202,-0.206532,-0.967088,-0.124394,0
2.43705,-0.202902,-0.96348,-0.114385,0
