1.4455,0.159158,-0.890938,-0.397697,0
1.46249,0.185583,-0.895621,-0.410745,0
1.47924,0.203058,-0.902223,-0.416753,0
1.496,0.202511,-0.918232,-0.414141,0
1.51278,0.199456,-0.939715,-0.411902,0
1.52959,0.194249,-0.960718,-0.415158,0
1.54638,0.187199,-0.97872,-0.420536,0
1.56321,0.173394,-0.999325,-0.425146,0
1.58011,0.153798,-1.02475,-0.42651,0
1.59758,0.131827,-1.04654,-0.422504,0
1.61383,0.0974697,-1.07039,-0.416482,0
1.63056,0.0602583,-1.09084,-0.413909,0
1.64673,0.0257755,-1.10578,-0.411703,0
1.66408,-0.0037813,-1.11599,-0.4124,0
1.68077,-0.0291157,-1.11958,-0.415585,0
1.69756,-0.0560057,-1.11747,-0.415727,0
1.71436,-0.0816418,-1.11308,-0.413261,0
1.73118,-0.106203,-1.10673,-0.411148,0
1.74798,-0.127256,-1.09352,-0.409336,0
1.76479,-0.142713,-1.07703,-0.412959,0
1.78171,-0.155962,-1.05513,-0.416064,0
1.79848,-0.172494,-1.03635,-0.416137,0
1.81525,-0.189251,-1.01509,-0.416201,0
1.83208,-0.201027,-0.986511,-0.416255,0
1.84883,-0.211121,-0.962017,-0.416301,0
1.86567,-0.214598,-0.935846,-0.418929,0
1.88248,-0.217578,-0.918589,-0.418593,0
1.89926,-0.220132,-0.903798,-0.415718,0
1.91705,-0.222322,-0.888532,-0.410666,0
1.93339,-0.219023,-0.875447,-0.408924,0
