1.31704,-0.375876,-0.985959,-0.35444,0
1.33407,-0.368753,-0.961544,-0.365905,0
1.35092,-0.352299,-0.948378,-0.373144,0
1.36769,-0.296795,-0.942268,-0.374175,0
1.3845,-0.238871,-0.931856,-0.367295,0
1.40132,-0.176285,-0.922932,-0.361399,0
1.41812,-0.112289,-0.91787,-0.356344,0
1.43491,-0.0367366,-0.918706,-0.346837,0
1.45176,0.0383728,-0.916835,-0.330926,0
1.4686,0.107927,-0.922993,-0.317288,0
1.4854,0.17272,-0.933447,-0.305598,0
1.50222,0.220494,-0.942408,-0.298165,0
1.51907,0.245919,-0.944913,-0.294382,0
1.53596,0.25995,-0.941886,-0.298902,0
1.55266,0.261626,-0.941878,-0.300188,0
1.56947,0.250125,-0.934109,-0.296116,0
1.58627,0.232505,-0.922276,-0.2978,0
1.60374,0.212227,-0.906957,-0.294069,0
1.62017,0.189672,-0.886065,-0.288284,0
1.63687,0.162576,-0.86557,-0.291087,0
1.65362,0.136763,-0.842828,-0.290903,0
1.67034,0.112051,-0.820747,-0.295919,0
1.68714,0.0856936,-0.801821,-0.300219,0
1.70393,0.0553394,-0.775249,-0.290968,0
1.72079,0.0344965,-0.752472,-0.293388,0
1.73753,0.0218061,-0.735537,-0.292874,0
1.75425,0.0109286,-0.718434,-0.292434,0
1.77026,-0.000982467,-0.703774,-0.302407,0
1.78783,-0.0111919,-0.688621,-0.310955,0
1.80477,-0.0173554,-0.67822,-0.331219,0
1.82167,-0.00452628,-0.679655,-0.346001,0
1.83856,0.0116451,-0.675709,-0.343147,0
1.85502,0.0280937,-0.674915,-0.3407,0
1.87313,0.0551297,-0.684584,-0.34119,0
1.88791,0.0886533,-0.698047,-0.35196,0
1.90466,0.117388,-0.714762,-0.366367,0
1.92253,0.144605,-0.731676,-0.376127,0
1.93999,0.180871,-0.761698,-0.389669,0
1.95644,0.219719,-0.795194,-0.411625,0
1.97298,0.258192,-0.831667,-0.43562,0
1.99003,0.293756,-0.870693,-0.461362,0
2.00662,0.326827,-0.914492,-0.488602,0
2.02342,0.352586,-0.952035,-0.530062,0
2.04026,0.372078,-0.986802,-0.575949,0
2.05706,0.38361,-1.01919,-0.610106,0
2.07387,0.38832,-1.04695,-0.644559,0
2.09073,0.382008,-1.07333,-0.681852,0
2.1075,0.371422,-1.09853,-0.713817,0
2.1243,0.357173,-1.12272,-0.738628,0
2.14112,0.334611,-1.14346,-0.76507,0
2.15792,0.307509,-1.16123,-0.790322,0
2.17489,0.281691,-1.17905,-0.811967,0
2.19164,0.251799,-1.19432,-0.833106,0
2.20843,0.221003,-1.21,-0.846051,0
2.22521,0.184256,-1.21309,-0.857147,0
2.24205,0.150171,-1.21315,-0.866658,0
2.25882,0.118369,-1.2132,-0.869635,0
2.2764,0.0833466,-1.21066,-0.867012,0
2.29261,0.0507403,-1.20072,-0.869938,0
2.30898,0.0176171,-1.18961,-0.872446,0
2.32584,-0.0185365,-1.1775,-0.879771,0
2.34271,-0.0624626,-1.15936,-0.883463,0
2.35952,-0.107876,-1.13605,-0.886626,0
2.37632,-0.151977,-1.10054,-0.876401,0
2.39313,-0.192365,-1.05717,-0.862461,0
2.40993,-0.216633,-1.01482,-0.834988,0
2.42674,-0.23226,-0.968166,-0.803678,0
2.44354,-0.237891,-0.915242,-0.758728,0
2.45982,-0.234956,-0.854355,-0.702087,0
2.47736,-0.227266,-0.789228,-0.653538,0
2.49401,-0.207737,-0.73858,-0.6171,0
2.51085,-0.172885,-0.69258,-0.572929,0
2.5277,-0.137837,-0.647977,-0.522132,0
2.54449,-0.102622,-0.609745,-0.476003,0
2.56133,-0.0594993,-0.595087,-0.433878,0
2.57816,-0.0251248,-0.582524,-0.395182,0
2.59495,-0.00859831,-0.579517,-0.364602,0
2.61241,0.000392382,-0.582115,-0.340978,0
2.62869,0.00809869,-0.599866,-0.333666,0
2.64515,0.00952919,-0.628019,-0.327399,0
2.66207,0.0133428,-0.667675,-0.329789,0
2.67893,0.0217865,-0.709428,-0.331838,0
2.69574,0.0264365,-0.752978,-0.333594,0
2.71258,0.0278348,-0.79807,-0.340275,0
2.72939,0.0342082,-0.849657,-0.358938,0
2.74619,0.044846,-0.899049,-0.374935,0
2.76301,0.0539642,-0.936211,-0.367947,0
2.77998,0.0384927,-0.952539,-0.341258,0
