0.672779,0.0380802,-0.906507,-0.619887,0
0.689655,0.190475,-0.932253,-0.606368,0
0.706435,0.308162,-0.956909,-0.592193,0
0.723195,0.385749,-0.988392,-0.580042,0
0.739917,0.447077,-1.0102,-0.561866,0
0.756826,0.481532,-1.01079,-0.535936,0
0.773678,0.480016,-1.00352,-0.518885,0
0.790488,0.465779,-0.999885,-0.509445,0
0.807319,0.430288,-0.994179,-0.509116,0
0.824712,0.399868,-0.953065,-0.539883,0
0.841133,0.402256,-0.871249,-0.579192,0
0.858054,0.406889,-0.793359,-0.610299,0
0.87426,0.379812,-0.724009,-0.649898,0
0.891354,0.333315,-0.664566,-0.660554,0
0.908144,0.285699,-0.58774,-0.664512,0
0.925056,0.257822,-0.527064,-0.654968,0
0.941766,0.233928,-0.480231,-0.636437,0
0.958611,0.19016,-0.486663,-0.620554,0
0.975404,0.113832,-0.546512,-0.588827,0
0.992193,0.0277092,-0.608162,-0.538346,0
1.00901,-0.0305858,-0.697228,-0.438152,0
1.02581,-0.0313913,-0.770984,-0.326398,0
1.04262,-0.0062072,-0.829028,-0.220258,0
1.05994,0.0127917,-0.904654,-0.121519,0
1.07634,0.00061452,-1.00311,-0.0342976,0
1.09308,0.00570164,-1.09268,0.0534006,0
1.10988,0.0359366,-1.16946,0.125983,0
1.12669,0.111014,-1.23526,0.157147,0
1.14348,0.172778,-1.30978,0.147635,0
1.16093,0.18432,-1.39953,0.108432,0
1.17745,0.191626,-1.48163,0.0696546,0
1.19375,0.213412,-1.52612,0.00019246,0
1.21051,0.294185,-1.52545,-0.0774587,0
1.22744,0.402231,-1.50418,-0.123317,0
1.24424,0.536241,-1.44454,-0.152275,0
1.26104,0.604533,-1.38825,-0.18227,0
1.27793,0.616494,-1.33483,-0.215743,0
1.29471,0.624159,-1.27868,-0.241847,0
1.31177,0.625555,-1.2021,-0.233172,0
1.3285,0.593114,-1.12611,-0.210211,0
1.3453,0.516146,-1.08167,-0.167244,0
1.36295,0.413949,-1.04617,-0.148527,0
1.37898,0.295302,-1.00539,-0.19717,0
1.39578,0.144443,-0.983373,-0.238864,0
1.41258,-0.000389951,-0.967089,-0.279777,0
1.42941,-0.145232,-0.945369,-0.317432,0
1.44627,-0.297844,-0.931927,-0.372996,0
1.463,-0.439004,-0.930754,-0.405096,0
1.48051,-0.547061,-0.9401,-0.414499,0
1.49703,-0.61122,-0.940347,-0.422559,0
1.51353,-0.601526,-0.914685,-0.43723,0
1.52962,-0.59063,-0.905626,-0.442042,0
1.54707,-0.578703,-0.905624,-0.440992,0
1.56439,-0.550368,-0.915971,-0.43233,0
1.58075,-0.502793,-0.911904,-0.414555,0
1.59774,-0.459428,-0.911004,-0.396732,0
1.61435,-0.430019,-0.912821,-0.378868,0
1.63113,-0.415162,-0.911791,-0.360968,0
1.6482,-0.392078,-0.910908,-0.337863,0
1.66486,-0.359354,-0.915326,-0.312884,0
1.68187,-0.323542,-0.916525,-0.288886,0
1.69871,-0.287672,-0.920141,-0.273491,0
1.71533,-0.256926,-0.928414,-0.260296,0
1.73218,-0.230572,-0.938094,-0.251573,0
1.74899,-0.20022,-0.943803,-0.249271,0
1.76578,-0.174205,-0.946109,-0.257647,0
1.78267,-0.159668,-0.955848,-0.264827,0
1.80035,-0.154971,-0.969371,-0.263219,0
1.8169,-0.153532,-0.980962,-0.256666,0
1.83312,-0.141948,-0.990897,-0.248461,0
1.8495,-0.124258,-0.99165,-0.244016,0
1.86644,-0.103919,-0.989708,-0.235031,0
1.88278,-0.0916609,-0.988044,-0.224743,0
1.89988,-0.0785665,-0.98403,-0.221098,0
1.91693,-0.0621678,-0.980589,-0.225737,0
1.93367,-0.0506992,-0.97764,-0.232301,0
1.95051,-0.0382816,-0.972525,-0.245689,0
1.96733,-0.0276379,-0.96814,-0.257165,0
1.98427,-0.0236896,-0.964382,-0.261826,0
2.00098,-0.0306552,-0.961161,-0.278759,0
2.01779,-0.0366257,-0.955813,-0.290686,0
2.03474,-0.0158687,-0.964165,-0.243984,0
