0.706574,-0.0911369,-0.794464,0.0329497,0
0.722705,-0.0910546,-0.807755,0.0204802,0
0.738963,-0.096159,-0.819146,0.0253168,0
0.756092,-0.0798345,-0.831498,0.0165252,0
0.774547,-0.0451425,-0.862785,-0.0142975,0
0.789641,-0.012819,-0.915477,-0.0588292,0
0.806793,0.0200617,-0.960641,-0.0969992,0
0.82262,0.0534201,-1.02264,-0.127129,0
0.840235,0.0742507,-1.0732,-0.140017,0
0.857066,0.0714058,-1.09842,-0.169176,0
0.873906,0.0663799,-1.1278,-0.20452,0
0.890599,0.0775967,-1.16074,-0.227052,0
0.907666,0.0794487,-1.19674,-0.246365,0
0.924368,0.0810362,-1.21725,-0.273269,0
0.941115,0.0772219,-1.22966,-0.296329,0
0.957908,0.0765401,-1.23511,-0.305746,0
0.974844,0.0759556,-1.22944,-0.313817,0
0.991574,0.0728671,-1.22716,-0.318147,0
1.0083,0.0728074,-1.22521,-0.329622,0
1.02508,0.0598189,-1.22354,-0.349807,0
1.04266,0.0435109,-1.22211,-0.372283,0
1.05884,0.0269453,-1.21571,-0.383786,0
1.0751,0.0127461,-1.21281,-0.396233,0
1.09152,0.00316289,-1.21032,-0.406902,0
1.10899,0.00529851,-1.22113,-0.42381,0
1.12577,0.00195412,-1.23815,-0.451239,0
1.14256,-0.0138498,-1.23981,-0.479925,0
1.15936,-0.027396,-1.23605,-0.499337,0
1.17616,-0.0312446,-1.24318,-0.513389,0
1.19298,-0.0345435,-1.24412,-0.520259,0
1.20981,-0.042546,-1.23199,-0.52356,0
1.22662,-0.0468178,-1.22676,-0.528977,0
1.24345,-0.042717,-1.23263,-0.54397,0
1.26022,-0.0314396,-1.24025,-0.559408,0
1.27703,-0.042473,-1.2416,-0.572641,0
1.29388,-0.0545176,-1.235,-0.583984,0
1.31068,-0.0622541,-1.22676,-0.591118,0
1.32748,-0.0585356,-1.20934,-0.579121,0
1.34432,-0.0527608,-1.19183,-0.568839,0
1.36112,-0.0322863,-1.18199,-0.575549,0
1.3786,-0.022499,-1.16838,-0.576127,0
1.39489,-0.0244598,-1.14378,-0.584384,0
1.41121,-0.0364903,-1.11493,-0.583699,0
1.42812,-0.0416272,-1.07726,-0.57535,0
1.44506,-0.0486177,-1.0398,-0.560431,0
1.46186,-0.0597845,-0.997347,-0.547643,0
1.47867,-0.074531,-0.953192,-0.526332,0
1.49547,-0.0845833,-0.917932,-0.515828,0
1.51235,-0.0776749,-0.895472,-0.506825,0
1.52911,-0.0691659,-0.876221,-0.488758,0
1.54594,-0.0696349,-0.846782,-0.473272,0
1.56279,-0.0752118,-0.816374,-0.449648,0
1.57953,-0.0748171,-0.795485,-0.421637,0
1.59634,-0.0744787,-0.785343,-0.39504,0
1.61319,-0.0560766,-0.771474,-0.37483,0
1.63012,-0.0377158,-0.762174,-0.360095,0
1.64684,-0.0349153,-0.738678,-0.33194,0
1.66364,-0.0247525,-0.723714,-0.310394,0
1.68055,-0.018629,-0.723824,-0.27899,0
1.6973,-0.0133802,-0.723919,-0.249484,0
1.71466,-0.00370639,-0.724,-0.229368,0
1.73117,0.001998,-0.72407,-0.188839,0
1.74782,-0.00346234,-0.724129,-0.148925,0
1.76388,-0.00814263,-0.729355,-0.119887,0
1.7812,-0.0069794,-0.744185,-0.0742985,0
1.79798,-0.00856979,-0.754308,-0.0119353,0
1.8149,-0.00475808,-0.762985,0.0415188,0
1.8316,0.00109655,-0.78336,0.0795743,0
1.84837,0.00611481,-0.811174,0.0914936,0
1.86516,0.0104162,-0.835015,0.10171,0
1.88201,0.019278,-0.855449,0.100117,0
1.89892,0.0242863,-0.880727,0.0832275,0
1.91573,0.0259918,-0.904981,0.0635755,0
1.93253,0.030041,-0.928358,0.041556,0
1.94928,0.0309244,-0.948395,0.0149198,0
1.96609,0.0265066,-0.95522,-0.000148878,0
1.9829,0.017545,-0.958483,-0.0208272,0
1.99969,0.0124511,-0.963867,-0.0463139,0
2.01652,0.0054975,-0.973656,-0.0733346,0
2.0342,-0.00563768,-0.971698,-0.0835578,0
2.05054,-0.0100072,-0.977781,-0.0923206,0
