0.990872,-0.444019,-0.974699,-0.218475,0
1.00767,-0.442687,-0.977766,-0.239013,0
1.02449,-0.441545,-0.982983,-0.259205,0
1.0413,-0.440566,-0.987454,-0.276512,0
1.0581,-0.442314,-0.993874,-0.293934,0
1.07491,-0.443813,-1.00196,-0.314043,0
1.09182,-0.44251,-1.0089,-0.331278,0
1.10877,-0.438806,-1.01484,-0.348639,0
1.12551,-0.433043,-1.01994,-0.36352,0
1.1423,-0.425516,-1.02689,-0.378862,0
1.15913,-0.419065,-1.02768,-0.392013,0
1.17592,-0.405773,-1.03353,-0.40846,0
1.19343,-0.386617,-1.03595,-0.425145,0
1.21007,-0.365023,-1.03544,-0.439446,0
1.22616,-0.338751,-1.03501,-0.454292,0
1.24271,-0.313645,-1.03722,-0.467016,0
1.25988,-0.294713,-1.04171,-0.475336,0
1.27666,-0.278486,-1.04814,-0.485054,0
1.29348,-0.259402,-1.05365,-0.495972,0
1.3103,-0.240457,-1.05838,-0.507917,0
1.3271,-0.219043,-1.06502,-0.515569,0
1.3439,-0.200688,-1.07071,-0.524715,0
1.36077,-0.182368,-1.07558,-0.532554,0
1.37759,-0.164078,-1.07718,-0.536686,0
1.39449,-0.143226,-1.07854,-0.532465,0
1.4113,-0.125353,-1.07454,-0.528848,0
1.42804,-0.10227,-1.06852,-0.523159,0
1.44487,-0.0824852,-1.06336,-0.515696,0
1.46167,-0.0655267,-1.05893,-0.504124,0
1.47852,-0.0458159,-1.05255,-0.494205,0
1.49528,-0.028921,-1.04191,-0.483116,0
1.51208,-0.00926467,-1.03538,-0.471023,0
1.5296,0.00758358,-1.02978,-0.458071,0
1.54591,0.0220249,-1.02498,-0.444381,0
1.56223,0.0369907,-1.01827,-0.43006,0
1.57914,0.0549934,-1.00735,-0.417784,0
1.5954,0.0704243,-1.00058,-0.40985,0
1.61287,0.0836508,-0.992188,-0.400462,0
1.62959,0.0872254,-0.990169,-0.389827,0
1.64637,0.0902894,-0.985852,-0.375537,0
1.66322,0.0929156,-0.984738,-0.363288,0
1.68003,0.0977541,-0.981196,-0.347614,0
1.69682,0.104489,-0.978161,-0.334179,0
1.71363,0.110262,-0.975558,-0.320076,0
1.73042,0.112622,-0.970741,-0.307988,0
1.74723,0.114645,-0.966611,-0.300214,0
1.76375,0.113792,-0.960484,-0.288376,0
1.78079,0.113061,-0.955232,-0.278229,0
1.79759,0.109847,-0.950731,-0.264356,0
1.8144,0.107092,-0.946872,-0.249878,0
1.83121,0.107317,-0.93839,-0.234881,0
1.84801,0.107511,-0.928532,-0.219439,0
1.86552,0.110265,-0.917495,-0.201028,0
1.88194,0.110037,-0.908035,-0.182659,0
1.89828,0.109842,-0.899926,-0.164327,0
1.9149,0.107088,-0.890388,-0.148614,0
1.93198,0.102139,-0.882213,-0.135146,0
1.94881,0.0978979,-0.875205,-0.118427,0
1.9656,0.0942623,-0.866611,-0.096334,0
1.98241,0.0885586,-0.859245,-0.0748096,0
1.99928,0.0784948,-0.855519,-0.0537727,0
2.01603,0.0621064,-0.852325,-0.0357411,0
2.03285,0.0480591,-0.849587,-0.0176979,0
2.04966,0.0334312,-0.842065,-0.00481983,0
2.06647,0.0183055,-0.835618,0.00880599,0
2.08328,0.00275313,-0.835267,0.0230727,0
2.10017,-0.0105774,-0.834966,0.0353013,0
2.11703,-0.0220037,-0.832121,0.0509579,0
2.13384,-0.034385,-0.829682,0.0669653,0
2.15077,-0.0424101,-0.830179,0.075511,0
2.16758,-0.0492888,-0.830605,0.0828359,0
2.18439,-0.0577723,-0.83097,0.0839395,0
2.20191,-0.0676313,-0.831283,0.0848854,0
2.21823,-0.0760819,-0.831551,0.0882837,0
2.23448,-0.0885001,-0.834368,0.088609,0
2.25118,-0.104319,-0.839371,0.0914753,0
2.26829,-0.123053,-0.846246,0.0887572,0
2.28511,-0.141699,-0.854726,0.0890149,0
2.30191,-0.160268,-0.86717,0.0866483,0
2.31876,-0.178772,-0.877836,0.0820323,0
2.33553,-0.194632,-0.892154,0.0754883,0
2.35234,-0.205639,-0.904426,0.0672917,0
2.36921,-0.212487,-0.917532,0.0550912,0
2.38597,-0.215768,-0.926179,0.0446336,0
2.40278,-0.221169,-0.936177,0.0330824,0
2.41962,-0.225798,-0.947335,0.0231815,0
2.4364,-0.23494,-0.962074,0.0172824,0
2.45323,-0.237602,-0.977295,0.00963854,0
2.47006,-0.24247,-0.992928,0.000499244,0
2.48685,-0.246643,-1.00633,-0.00733444,0
2.50366,-0.252808,-1.0204,-0.014049,0
2.5205,-0.255504,-1.02988,-0.0198044,0
2.538,-0.257816,-1.038,-0.0247376,0
2.55431,-0.259797,-1.04755,-0.0315534,0
2.57068,-0.261495,-1.05573,-0.0399831,0
2.58751,-0.260363,-1.06016,-0.0472085,0
2.60442,-0.259392,-1.06137,-0.0534017,0
2.62122,-0.258561,-1.05982,-0.0612976,0
2.63803,-0.25526,-1.05849,-0.0680655,0
2.65484,-0.249844,-1.05476,-0.0738666,0
2.67172,-0.245201,-1.05157,-0.0762515,0
2.68853,-0.238635,-1.04624,-0.0808832,0
2.70528,-0.233006,-1.03909,-0.0874406,0
2.72211,-0.225594,-1.03296,-0.0930613,0
2.7391,-0.219241,-1.02511,-0.0952915,0
2.75596,-0.20862,-1.01839,-0.0946157,0
2.77621,-0.199517,-1.01263,-0.091449,0
2.80532,-0.191714,-1.0051,-0.0913221,0
2.82198,-0.185026,-0.998652,-0.0938009,0
