0.852431,0.155204,-0.936224,-0.0194253,0
0.869172,0.161494,-0.937026,-0.0244126,0
0.885978,0.166886,-0.935125,-0.0286874,0
0.902996,0.171507,-0.936083,-0.0323516,0
0.919798,0.180643,-0.944667,-0.0380798,0
0.936588,0.185886,-0.949437,-0.0455771,0
0.95339,0.182618,-0.948351,-0.0468284,0
0.970215,0.174642,-0.944832,-0.047901,0
0.987008,0.165218,-0.939229,-0.0539953,0
1.00382,0.164902,-0.944776,-0.0721562,0
1.02067,0.159457,-0.949531,-0.0851353,0
1.03744,0.15479,-0.951018,-0.0859104,0
1.0549,0.153377,-0.952294,-0.0891622,0
1.07122,0.152165,-0.955974,-0.104887,0
1.08758,0.14854,-0.964304,-0.12354,0
1.10467,0.142844,-0.963681,-0.131766,0
1.1214,0.135375,-0.963148,-0.141404,0
1.13817,0.126386,-0.96269,-0.15484,0
1.15497,0.116093,-0.964886,-0.171532,0
1.1718,0.112446,-0.966767,-0.185839,0
1.1886,0.111907,-0.970968,-0.192928,0
1.20541,0.111445,-0.971981,-0.196416,0
1.22223,0.108461,-0.975436,-0.204581,0
1.2391,0.108492,-0.980986,-0.219342,0
1.25589,0.10593,-0.983155,-0.226819,0
1.27263,0.103734,-0.982427,-0.235816,0
1.28941,0.10444,-0.98439,-0.246115,0
1.30622,0.107632,-0.986073,-0.254942,0
1.32304,0.105193,-0.984928,-0.257334,0
1.33985,0.100516,-0.983946,-0.256796,0
1.35665,0.0913311,-0.983105,-0.258923,0
1.37346,0.0756964,-0.982384,-0.26592,0
1.39051,0.0622952,-0.984354,-0.277093,0
1.40724,0.0508084,-0.991217,-0.28667,0
1.42344,0.0357877,-0.994512,-0.292292,0
1.4409,0.0177379,-0.994749,-0.294522,0
1.45767,-0.000320826,-1.00271,-0.299022,0
1.47449,-0.0157997,-1.00695,-0.305466,0
1.49131,-0.0316548,-1.01318,-0.318752,0
1.50822,-0.0426574,-1.01592,-0.327553,0
1.52492,-0.0546757,-1.01569,-0.340271,0
1.54175,-0.0649771,-1.01549,-0.351172,0
1.55854,-0.0686319,-1.01014,-0.352754,0
1.57535,-0.0743521,-0.997794,-0.351522,0
1.59217,-0.08443,-0.987212,-0.350466,0
1.6091,-0.0956556,-0.98073,-0.349561,0
1.62588,-0.0949278,-0.980348,-0.341023,0
1.64261,-0.0917165,-0.985196,-0.333705,0
1.65961,-0.0837891,-0.994526,-0.33002,0
1.67625,-0.0692318,-1.00511,-0.334623,0
1.69304,-0.0671039,-1.01418,-0.333394,0
1.71067,-0.0730423,-1.01161,-0.337515,0
1.72711,-0.0858948,-1.00682,-0.343635,0
1.74328,-0.0891488,-1.00788,-0.346294,0
1.76008,-0.0815882,-1.01656,-0.343397,0
1.77697,-0.0647578,-1.02658,-0.340915,0
1.79379,-0.0529193,-1.03259,-0.338787,0
1.81067,-0.0531217,-1.02739,-0.336963,0
1.82741,-0.0584702,-1.01516,-0.332812,0
1.84422,-0.0630546,-1.00469,-0.337017,0
1.86106,-0.0592217,-1.00347,-0.348383,0
1.87784,-0.0585238,-1.00243,-0.35295,0
1.89478,-0.0527507,-1.00412,-0.356865,0
1.91148,-0.0374525,-1.00816,-0.357634,0
1.92823,-0.0217524,-1.01162,-0.35053,0
1.94502,-0.00829506,-1.01718,-0.347028,0
1.96183,-0.00193514,-1.01159,-0.344027,0
1.97864,-0.00942106,-0.996449,-0.341455,0
1.99543,-0.0132501,-0.980885,-0.33925,0
2.01227,-0.00618232,-0.975306,-0.342534,0
2.02972,0.00763814,-0.978286,-0.340175,0
2.04612,0.0194843,-0.983429,-0.34074,0
2.06275,0.0218757,-0.980074,-0.343812,0
2.07887,0.0109882,-0.969436,-0.349033,0
2.09611,0.00165612,-0.957731,-0.356095,0
2.11296,0.0091819,-0.958047,-0.369911,0
2.12978,0.0233949,-0.966081,-0.376578,0
2.14658,0.0329901,-0.967792,-0.369355,0
2.1634,0.0360396,-0.966671,-0.357989,0
2.18021,0.0283036,-0.960535,-0.350835,0
2.19704,0.0216728,-0.957863,-0.355052,0
2.21383,0.0237516,-0.958161,-0.369017,0
2.23014,0.0281209,-0.958416,-0.375811,0
2.24754,0.0241036,-0.95346,-0.373873,0
2.26433,0.0258351,-0.949211,-0.369624,0
2.28109,0.0273193,-0.94557,-0.35822,0
2.29789,0.0285915,-0.942449,-0.348445,0
2.31469,0.0374442,-0.939773,-0.347829,0
2.33155,0.0476198,-0.940068,-0.355063,0
2.3483,0.0511668,-0.94032,-0.358676,0
2.36574,0.0542071,-0.943124,-0.356598,0
2.38222,0.0594005,-0.942939,-0.347055,0
2.39854,0.063852,-0.942781,-0.3337,0
2.41518,0.070255,-0.942646,-0.330015,0
2.43232,0.0757433,-0.945117,-0.337207,0
2.44912,0.0726852,-0.944648,-0.335609,0
2.46593,0.0700639,-0.939071,-0.326476,0
2.48295,0.0678172,-0.934291,-0.318649,0
2.49976,0.0684788,-0.932781,-0.314527,0
2.51658,0.0716334,-0.934074,-0.318756,0
2.53338,0.0691624,-0.93777,-0.319794,0
2.55019,0.0618695,-0.940938,-0.320683,0
2.567,0.0504436,-0.943653,-0.318858,0
2.58381,0.0484123,-0.945981,-0.325056,0
2.60065,0.0466711,-0.950563,-0.325193,0
2.61742,0.0400038,-0.951904,-0.320137,0
2.63424,0.0317015,-0.953053,-0.318389,0
2.65114,0.0219978,-0.956625,-0.322067,0
2.66787,0.0162678,-0.959687,-0.327806,0
2.68534,0.0165313,-0.964899,-0.332726,0
2.70177,0.0115822,-0.969366,-0.334355,0
2.71845,0.00475273,-0.973195,-0.330577,0
2.73454,-0.00110114,-0.976477,-0.329926,0
2.75208,-0.00611875,-0.987053,-0.334543,0
2.76883,-0.0104195,-0.996118,-0.3385,0
2.78563,-0.00634359,-1.00647,-0.344479,0
2.80248,-0.00543736,-1.01018,-0.347017,0
2.81926,-0.00724805,-1.01335,-0.349192,0
2.83607,-0.0113875,-1.01607,-0.345882,0
2.85304,-0.0123482,-1.02358,-0.335282,0
2.86983,-0.0105842,-1.0326,-0.328784,0
