0.824167,0.173026,-1.20703,-0.126249,0
0.840985,0.158658,-1.18467,-0.118563,0
0.857773,0.14893,-1.15774,-0.101626,0
0.874586,0.145766,-1.12172,-0.0819329,0
0.891393,0.135292,-1.0805,-0.0676408,0
0.908195,0.113377,-1.04775,-0.0631527,0
0.925697,0.0894181,-1.01968,-0.0670682,0
0.942051,0.0662943,-0.987863,-0.0704243,0
0.958762,0.0438864,-0.939888,-0.0551888,0
0.974877,0.0350295,-0.888417,-0.0473046,0
0.992391,0.0377876,-0.841711,-0.0379594,0
1.00922,0.0427392,-0.801678,-0.0299492,0
1.02605,0.0392211,-0.777713,-0.0308456,0
1.04285,0.0413804,-0.762347,-0.031614,0
1.05965,0.0484062,-0.751764,-0.0296852,0
1.07647,0.0596032,-0.742692,-0.0202695,0
1.09326,0.0666132,-0.742679,-0.00961152,0
1.11008,0.0803841,-0.75043,-0.00306353,0
1.12693,0.0973627,-0.759661,-0.00521334,0
1.14373,0.117091,-0.777923,-0.00705603,0
1.16054,0.134,-0.798752,0.00171434,0
1.17735,0.151082,-0.814017,0.00923179,0
1.19416,0.176073,-0.829689,0.0156753,0
1.21097,0.207844,-0.843122,0.0160235,0
1.22783,0.248013,-0.862399,0.0111469,0
1.24462,0.285031,-0.878921,0.0043796,0
1.26208,0.308999,-0.898259,-0.00400842,0
1.27837,0.316605,-0.917421,-0.00602324,0
1.29475,0.325712,-0.936433,-0.0103377,0
1.31188,0.336106,-0.952729,-0.0166232,0
1.32851,0.342428,-0.958935,-0.0220109,0
1.34536,0.340083,-0.961667,-0.0240414,0
1.36214,0.32255,-0.969183,-0.0257818,0
1.37893,0.299758,-0.975626,-0.0246861,0
1.3958,0.267285,-0.978561,-0.0185721,0
1.41257,0.226514,-0.978489,-0.010744,0
1.42939,0.191568,-0.978428,-0.0066217,0
1.44622,0.153851,-0.975787,-0.00567575,0
1.46301,0.111173,-0.973524,0.000309983,0
1.47981,0.0694163,-0.968997,0.00544061,0
1.49664,0.0206879,-0.962529,0.0150132,0
1.51351,-0.0262543,-0.956985,0.0258057,0
1.53033,-0.0716653,-0.954821,0.0376439,0
1.54707,-0.118351,-0.95814,0.0452035,0
1.56386,-0.158368,-0.960986,0.056858,0
1.58131,-0.20043,-0.963424,0.0642602,0
1.59771,-0.228721,-0.965515,0.06543,0
1.61441,-0.247796,-0.964719,0.0664327,0
1.63066,-0.264146,-0.958862,0.0647046,0
1.64778,-0.26781,-0.948667,0.0554611,0
1.66455,-0.260601,-0.929579,0.0475381,0
1.68135,-0.259596,-0.908042,0.0459219,0
1.69815,-0.253561,-0.886995,0.041949,0
1.71502,-0.238037,-0.861192,0.0359563,0
1.73185,-0.216969,-0.833901,0.0178824,0
1.74862,-0.198911,-0.800158,0.00239053,0
1.76545,-0.17567,-0.768648,-0.00571334,0
1.78225,-0.140225,-0.728703,-0.0100721,0
1.79905,-0.0917304,-0.704813,-0.0163956,0
1.8159,-0.0605139,-0.697274,-0.0373404,0
1.83268,-0.0441067,-0.690812,-0.0552932,0
1.84947,-0.0481556,-0.685273,-0.0551565,0
1.86635,-0.0464511,-0.680525,-0.0498645,0
1.88309,-0.0346403,-0.689393,-0.0530908,0
1.89992,-0.0115795,-0.704756,-0.0610311,0
1.91735,0.0133618,-0.733449,-0.0626622,0
1.93378,0.0192153,-0.778743,-0.0666477,0
1.95014,0.0138828,-0.825329,-0.0726514,0
1.96684,-0.00103771,-0.891134,-0.0803848,0
1.98391,-0.000889465,-0.968238,-0.0870134,0
2.00073,0.0121749,-1.04726,-0.100457,0
2.01756,0.0233729,-1.11759,-0.117156,0
2.03437,0.0252088,-1.18563,-0.141819,0
2.05119,0.024195,-1.24912,-0.173308,0
2.06799,0.0155637,-1.2932,-0.197711,0
2.08487,0.0159277,-1.32839,-0.216041,0
2.10161,0.0188273,-1.3482,-0.23434,0
2.11842,0.0187251,-1.35484,-0.255199,0
2.13526,0.0238125,-1.34759,-0.275666,0
2.15204,0.028173,-1.33102,-0.290622,0
2.1689,0.0293232,-1.29871,-0.306028,0
2.18583,0.0328966,-1.25808,-0.319234,0
2.20252,0.0437218,-1.21807,-0.325378,0
2.21939,0.0581754,-1.17861,-0.32547,0
2.23691,0.0679769,-1.13961,-0.310024,0
