1.67862,0.146456,-0.969924,-0.267669,0
1.69544,0.141058,-0.965911,-0.265655,0
1.71225,0.133844,-0.965059,-0.266516,0
1.72969,0.130249,-0.964329,-0.267254,0
1.746,0.129754,-0.96629,-0.267887,0
1.76251,0.124155,-0.967971,-0.268429,0
1.77931,0.114181,-0.966825,-0.266307,0
1.79627,0.103044,-0.963254,-0.2619,0
1.81308,0.0960859,-0.962782,-0.26071,0
1.82988,0.0927092,-0.967552,-0.262277,0
1.84667,0.0846399,-0.966465,-0.261034,0
1.86349,0.0777234,-0.965534,-0.262555,0
1.88031,0.0743824,-0.964735,-0.263859,0
1.89727,0.0689313,-0.966639,-0.262389,0
1.914,0.0564965,-0.96827,-0.261129,0
1.93079,0.0484256,-0.967081,-0.262637,0
1.94759,0.0389202,-0.968649,-0.266517,0
1.96439,0.0411225,-0.975168,-0.27243,0
1.98118,0.0404228,-0.978168,-0.272323,0
1.99802,0.0372355,-0.98074,-0.269644,0
2.01483,0.0293287,-0.982944,-0.272523,0
2.03168,0.0225515,-0.992596,-0.27499,0
2.04858,0.0219173,-0.998281,-0.287455,0
2.06609,0.0239611,-1.00057,-0.295552,0
2.08281,0.0153632,-1.00253,-0.289554,0
2.09921,0.0131685,-1.00679,-0.287001,0
2.11557,0.0190496,-1.01821,-0.2874,0
